SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,204.246.76.83,1729,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,83.184.194.70,1730,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,246.186.16.234,1731,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,21.251.111.16,1732,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,1.147.245.61,1733,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,20.183.138.67,1734,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,110.110.186.234,1735,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,195.137.29.234,1736,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,240.56.13.16,1737,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,125.78.219.208,1738,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,97.219.210.141,1739,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,255.64.33.206,1740,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,8.137.45.18,1741,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,113.200.10.4,1742,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,36.101.63.213,1743,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,226.183.187.159,1744,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,206.153.1.192,1745,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,56.194.21.237,1746,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,36.21.176.144,1747,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,97.164.184.206,1748,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,100.51.100.137,1749,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,33.97.97.248,1750,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,144.9.51.58,1751,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,54.255.250.34,1752,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,173.137.133.153,1753,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,218.139.55.139,1754,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,180.102.248.208,1755,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,6.203.140.83,1756,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,93.137.242.139,1757,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,8.55.95.192,1758,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,36.20.194.8,1759,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,110.6.130.110,1760,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,10.129.129.78,1761,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,67.209.70.151,1762,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,219.29.105.50,1763,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,244.110.56.56,1764,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,227.55.200.61,1765,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,165.208.24.183,1766,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,132.113.10.198,1767,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,162.39.159.12,1768,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,30.68.105.44,1769,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,147.176.199.182,1770,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,7.121.211.244,1771,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,1.221.188.45,1772,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,199.95.198.133,1773,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,183.52.206.171,1774,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,137.243.10.248,1775,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,195.192.147.213,1776,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,178.173.29.41,1777,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,81.237.77.112,1778,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,12.75.173.56,1779,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,130.1.10.72,1780,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,100.9.18.219,1781,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,112.111.240.45,1782,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,255.57.153.20,1783,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,92.185.81.62,1784,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,4.9.173.93,1785,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,237.78.211.56,1786,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,188.4.137.151,1787,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,66.16.38.246,1788,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,100.13.174.200,1789,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,249.113.41.239,1790,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,56.159.55.141,1791,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,64.10.90.72,1792,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,244.55.218.141,1793,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,194.173.150.174,1794,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,95.81.64.173,1795,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,125.215.215.83,1796,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,163.8.64.226,1797,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,29.30.13.202,1798,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,20.65.249.60,1799,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,41.239.121.37,1800,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,0.248.97.213,1801,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,11.70.60.6,1802,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,180.150.92.174,1803,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,38.13.127.51,1804,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,140.7.184.186,1805,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,21.248.64.130,1806,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,21.198.46.183,1807,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,20.113.90.182,1808,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,43.105.70.242,1809,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,77.87.240.4,1810,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,93.209.8.249,1811,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,133.6.140.159,1812,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,56.244.13.0,1813,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,185.100.69.51,1814,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,188.250.128.8,1815,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,137.226.12.76,1816,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,10.10.83.132,1817,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,92.198.128.67,1818,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,199.142.164.113,1819,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,202.97.206.219,1820,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,174.186.137.139,1821,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,6.46.141.127,1822,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,12.140.16.62,1823,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,206.150.237.126,1824,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,150.100.199.177,1825,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,206.132.63.37,1826,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,102.67.102.41,1827,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,246.45.50.68,1828,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,6.7.173.95,1829,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,130.130.16.207,1830,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,199.55.18.133,1831,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,29.246.202.249,1832,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,65.87.9.45,1833,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,219.47.182.52,1834,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,130.104.7.132,1835,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,84.250.178.7,1836,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,199.188.110.244,1837,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,105.11.185.213,1838,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,219.24.180.240,1839,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,178.6.178.249,1840,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,91.209.132.140,1841,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,137.30.101.239,1842,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,121.67.95.68,1843,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,133.199.198.162,1844,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,72.55.101.33,1845,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,121.100.130.56,1846,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,43.179.196.29,1847,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,237.186.199.43,1848,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,75.219.242.215,1849,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,224.186.59.182,1850,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,187.140.129.244,1851,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,21.121.173.152,1852,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,199.152.0.21,1853,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,37.76.162.4,1854,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,188.130.7.45,1855,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,244.234.147.64,1856,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,249.208.203.242,1857,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,34.43.221.223,1858,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,55.4.6.16,1859,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,155.45.244.21,1860,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,237.6.110.173,1861,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,249.101.148.163,1862,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,76.75.83.51,1863,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,141.234.164.43,1864,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,171.198.234.1,1865,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,83.213.81.178,1866,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,68.110.226.199,1867,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,234.153.180.198,1868,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,58.130.173.4,1869,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,226.248.59.226,1870,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,130.203.47.50,1871,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,83.144.52.140,1872,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,186.250.91.192,1873,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,10.83.144.138,1874,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,173.45.58.56,1875,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,245.132.73.90,1876,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,152.75.147.81,1877,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,178.55.93.152,1878,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,105.215.132.68,1879,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,121.150.137.97,1880,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,67.243.46.70,1881,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,62.70.243.226,1882,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,73.121.50.44,1883,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,162.21.251.174,1884,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,227.246.78.39,1885,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1a:d9:d4:8b:0b:c0,0a:8d:e7:ec:6c:2e,234.100.65.227,1886,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
