SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,200.228.42.6,3137,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,83.10.27.125,3138,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,97.231.174.0,3139,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,247.234.14.133,3140,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,215.16.247.233,3141,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,231.209.156.14,3142,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,75.80.241.194,3143,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,53.88.246.159,3144,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,92.200.52.16,3145,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,68.252.72.160,3146,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,102.3.127.60,3147,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,59.83.209.199,3148,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,226.166.10.92,3149,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,103.206.80.198,3150,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,176.159.192.227,3151,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,196.29.144.249,3152,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,101.182.16.60,3153,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,132.56.14.42,3154,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,44.226.59.133,3155,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,34.234.179.226,3156,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,144.88.166.172,3157,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,176.76.56.133,3158,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,144.176.60.44,3159,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,77.231.120.192,3160,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,249.247.198.208,3161,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,135.100.109.14,3162,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,59.125.34.106,3163,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,53.169.72.179,3164,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,22.91.254.201,3165,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,52.90.102.4,3166,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,218.102.119.247,3167,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,60.133.70.45,3168,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,125.127.140.31,3169,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,122.120.154.98,3170,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,8.209.163.218,3171,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,137.133.208.120,3172,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,159.179.127.30,3173,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,90.231.3.22,3174,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,198.16.90.200,3175,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,101.62.159.254,3176,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,251.94.179.196,3177,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,133.31.228.185,3178,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,63.90.208.231,3179,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,94.223.113.232,3180,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,209.139.87.228,3181,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,201.110.123.125,3182,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,38.154.53.54,3183,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,231.231.59.163,3184,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,133.29.119.174,3185,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,174.206.198.29,3186,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,97.209.209.194,3187,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,137.97.83.232,3188,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,203.45.216.75,3189,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,131.198.97.95,3190,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,200.166.196.60,3191,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,231.143.233.194,3192,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,17.120.213.29,3193,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,29.163.146.29,3194,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,232.174.199.83,3195,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,163.83.83.247,3196,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,11.76.156.243,3197,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,75.44.198.104,3198,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,27.159.173.173,3199,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,227.46.163.156,3200,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,38.228.234.13,3201,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,120.88.139.169,3202,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,91.192.29.30,3203,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,225.38.243.209,3204,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,144.17.113.208,3205,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,160.66.209.59,3206,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,27.123.3.245,3207,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,77.120.95.0,3208,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,155.85.182.196,3209,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,94.252.38.44,3210,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,135.30.141.11,3211,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,10.29.46.94,3212,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,102.101.46.243,3213,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,200.76.87.84,3214,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,174.200.140.56,3215,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,143.22.106.84,3216,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,163.156.166.42,3217,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,174.20.101.172,3218,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,170.91.243.176,3219,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,228.27.66.29,3220,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,143.4.4.232,3221,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,102.217.196.226,3222,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,113.60.93.216,3223,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,251.220.233.140,3224,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,38.100.240.200,3225,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,155.30.110.127,3226,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,20.81.240.194,3227,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,85.31.251.106,3228,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,249.10.192.83,3229,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,122.31.249.231,3230,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,228.245.127.83,3231,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,84.27.192.246,3232,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,249.132.133.106,3233,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,143.227.27.231,3234,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,240.42.63.243,3235,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,249.22.135.80,3236,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,194.170.127.135,3237,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,231.62.179.192,3238,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,185.207.249.110,3239,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,234.155.63.22,3240,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,3.95.30.231,3241,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,27.200.218.203,3242,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,247.206.132.102,3243,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,118.196.53.123,3244,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,174.117.102.143,3245,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,169.231.141.209,3246,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,139.88.22.97,3247,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,155.133.30.227,3248,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,154.38.17.75,3249,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,65.246.10.192,3250,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,3.29.247.252,3251,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,61.59.226.112,3252,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,97.209.137.113,3253,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,231.75.249.160,3254,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,10.200.68.173,3255,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,251.133.103.199,3256,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,123.60.216.22,3257,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,151.172.70.8,3258,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,97.132.159.251,3259,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,206.227.101.159,3260,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,254.41.76.106,3261,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,88.217.154.16,3262,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,159.252.10.92,3263,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,227.59.127.20,3264,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,113.206.241.83,3265,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,170.5.225.165,3266,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,117.84.84.29,3267,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,61.88.206.201,3268,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,200.125.188.246,3269,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,231.113.141.113,3270,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,112.70.173.87,3271,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,252.97.11.52,3272,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,100.10.223.139,3273,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,122.209.141.173,3274,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,139.63.188.30,3275,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,127.59.226.120,3276,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,11.174.170.22,3277,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,213.8.102.98,3278,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,217.188.220.29,3279,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,247.61.103.93,3280,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,13.154.209.29,3281,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,133.247.27.97,3282,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,94.83.20.209,3283,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,75.106.106.122,3284,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,22.182.88.15,3285,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,102.198.209.10,3286,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,192.156.84.139,3287,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,184.51.6.179,3288,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,218.231.172.133,3289,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,140.65.109.135,3290,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,3.53.137.155,3291,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,8.34.92.163,3292,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,165.216.246.173,3293,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,30.60.200.120,3294,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,34.227.184.62,3295,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,35.10.249.240,3296,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,215.247.16.97,3297,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,110.120.198.217,3298,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,118.70.198.247,3299,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,252.159.163.240,3300,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,61.135.234.3,3301,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,76.159.40.220,3302,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,133.70.106.169,3303,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
