SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,150.102.16.6,3611,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,68.57.64.19,3612,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,232.239.116.119,3613,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,215.143.137.84,3614,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,91.115.9.56,3615,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,31.222.200.61,3616,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,34.120.225.132,3617,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,62.38.140.102,3618,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,152.119.27.8,3619,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,161.145.16.29,3620,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,26.105.55.182,3621,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,26.43.48.11,3622,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,11.121.152.81,3623,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,81.154.181.105,3624,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,155.160.74.244,3625,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,32.22.81.160,3626,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,225.212.160.68,3627,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,206.34.247.147,3628,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,173.1.115.134,3629,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,144.25.74.91,3630,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,121.58.102.184,3631,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,28.6.102.62,3632,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,162.218.95.95,3633,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,89.216.172.11,3634,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,8.34.102.216,3635,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,27.168.66.161,3636,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,84.158.216.25,3637,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,16.6.34.144,3638,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,63.210.192.34,3639,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,141.200.144.124,3640,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,24.119.26.216,3641,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,147.104.242.237,3642,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,144.73.182.147,3643,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,41.177.119.213,3644,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,117.185.222.216,3645,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,6.74.142.93,3646,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,193.104.15.182,3647,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,168.57.55.6,3648,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,12.254.159.229,3649,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,61.132.197.222,3650,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,243.5.19.27,3651,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,197.88.242.193,3652,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,136.32.51.4,3653,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,95.140.57.81,3654,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,210.117.195.173,3655,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,174.216.76.21,3656,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,209.193.154.159,3657,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,147.233.89.216,3658,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,218.210.143.243,3659,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,45.173.210.229,3660,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,95.214.95.193,3661,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,211.143.15.105,3662,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,34.146.136.230,3663,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,220.22.152.169,3664,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,16.193.44.221,3665,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,174.174.55.173,3666,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,119.114.114.253,3667,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,32.239.188.143,3668,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,182.58.217.69,3669,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,183.227.251.15,3670,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,168.159.102.95,3671,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,147.141.99.147,3672,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,124.243.254.91,3673,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,210.15.138.102,3674,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,3.47.116.127,3675,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,233.9.116.155,3676,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,12.188.99.169,3677,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,236.22.204.250,3678,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,82.169.197.89,3679,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,9.237.160.9,3680,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,8.43.216.3,3681,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,216.213.243.116,3682,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,168.169.44.89,3683,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,115.136.224.11,3684,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,141.210.169.1,3685,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,126.82.102.155,3686,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,135.89.237.34,3687,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,169.250.74.9,3688,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,120.169.31.89,3689,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,249.92.209.152,3690,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,243.133.169.132,3691,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,160.38.95.175,3692,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,162.217.34.162,3693,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,32.61.84.74,3694,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,171.187.147.32,3695,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,141.154.160.128,3696,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,134.195.82.237,3697,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,124.84.254.101,3698,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,160.146.45.47,3699,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,209.221.110.135,3700,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,9.5.102.28,3701,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,160.102.84.150,3702,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,244.174.253.151,3703,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,172.4.168.177,3704,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,91.8.99.169,3705,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,56.143.136.178,3706,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,225.101.115.1,3707,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,187.40.6.5,3708,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,237.192.169.15,3709,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,141.102.160.247,3710,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,51.11.236.160,3711,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,137.144.55.99,3712,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,112.209.143.159,3713,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,237.28.134.160,3714,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,119.141.137.130,3715,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,243.182.64.222,3716,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,239.187.180.128,3717,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,195.43.200.89,3718,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,175.188.169.141,3719,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,253.200.24.144,3720,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,161.57.115.168,3721,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,158.242.124.76,3722,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,73.106.128.22,3723,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,95.179.16.178,3724,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,28.147.160.99,3725,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,15.181.84.174,3726,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,195.66.4.8,3727,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,243.138.140.178,3728,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,69.57.154.160,3729,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,58.158.209.22,3730,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,82.168.128.51,3731,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,95.172.159.134,3732,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,45.236.106.124,3733,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,36.224.1.227,3734,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,19.161.43.193,3735,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,56.236.216.75,3736,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,104.254.32.32,3737,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,195.134.192.91,3738,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,114.212.45.213,3739,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,89.200.161.242,3740,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,212.245.55.9,3741,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,232.128.159.134,3742,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,144.55.124.161,3743,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,254.11.56.137,3744,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,17.56.160.188,3745,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,63.21.222.12,3746,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,185.251.128.159,3747,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,213.99.141.34,3748,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,70.222.22.1,3749,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,75.254.56.62,3750,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,135.128.8.26,3751,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,63.158.21.40,3752,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,211.102.155.114,3753,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,221.9.183.239,3754,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,95.31.160.160,3755,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,31.5.216.73,3756,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,110.216.154.249,3757,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,31.179.192.69,3758,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,243.221.69.188,3759,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,32.9.45.8,3760,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,147.92.37.17,3761,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,5.173.32.173,3762,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,9.151.220.143,3763,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,137.225.143.231,3764,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,45.245.95.55,3765,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,82.154.127.56,3766,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,6.210.104.120,3767,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,22.159.82.180,3768,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,245.204.184.175,3769,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,11.216.93.224,3770,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,188.24.160.242,3771,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,57.11.132.57,3772,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,56.143.197.79,3773,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,187.69.217.114,3774,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,95.76.55.136,3775,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,16.4.27.55,3776,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,be:b5:05:0c:48:37,82.17.104.21,3777,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
