SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,168.141.136.111,2567,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,211.213.168.25,2568,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,216.245.177.1,2569,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,141.14.149.182,2570,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,136.87.33.179,2571,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,90.186.225.217,2572,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,114.64.52.194,2573,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,41.194.215.51,2574,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,18.161.225.232,2575,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,142.21.236.158,2576,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,34.230.90.151,2577,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,170.253.114.134,2578,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,137.165.34.164,2579,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,251.96.102.11,2580,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,182.108.240.65,2581,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,135.130.120.33,2582,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,225.245.205.52,2583,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,148.249.191.55,2584,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,244.102.123.114,2585,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,66.136.63.215,2586,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,160.251.170.109,2587,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,235.61.201.151,2588,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,120.95.245.91,2589,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,179.154.41.33,2590,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,109.137.122.190,2591,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,165.11.111.104,2592,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,62.230.227.40,2593,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,173.220.152.137,2594,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,40.176.239.0,2595,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,128.141.26.176,2596,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,124.124.55.173,2597,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,213.61.64.177,2598,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,67.220.33.141,2599,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,75.195.251.111,2600,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,171.241.216.87,2601,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,179.154.244.142,2602,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,232.182.147.66,2603,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,32.96.111.90,2604,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,96.111.112.114,2605,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,152.255.141.241,2606,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,147.205.184.227,2607,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,95.33.181.245,2608,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,26.50.167.200,2609,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,55.186.141.83,2610,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,177.56.172.176,2611,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,147.244.55.18,2612,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,175.179.240.222,2613,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,33.11.85.227,2614,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,183.162.96.19,2615,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,66.65.157.181,2616,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,154.65.119.205,2617,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,151.233.55.190,2618,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,59.59.124.235,2619,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,162.223.127.109,2620,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,14.179.232.19,2621,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,156.245.170.65,2622,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,65.210.240.99,2623,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,241.245.34.127,2624,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,77.111.152.96,2625,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,45.65.40.174,2626,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,51.250.18.168,2627,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,40.34.252.63,2628,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,83.177.0.40,2629,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,209.230.250.147,2630,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,105.65.55.198,2631,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,111.197.66.51,2632,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,87.251.170.200,2633,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,186.250.91.220,2634,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,117.96.137.123,2635,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,40.162.194.179,2636,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,168.104.236.108,2637,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,74.104.63.171,2638,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,28.115.200.244,2639,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,79.64.78.191,2640,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,198.236.198.51,2641,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,66.51.194.217,2642,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,105.245.143.168,2643,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,143.53.31.170,2644,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,62.79.240.90,2645,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,62.116.34.125,2646,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,168.179.117.127,2647,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,40.0.167.172,2648,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,173.41.182.245,2649,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,241.93.57.121,2650,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,54.67.6.179,2651,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,117.241.137.105,2652,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,244.86.124.181,2653,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,65.236.136.200,2654,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,63.147.190.172,2655,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,66.209.63.198,2656,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,213.217.245.122,2657,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,79.223.105.55,2658,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,34.235.59.183,2659,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,84.141.210.136,2660,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,51.176.154.125,2661,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,174.63.83.108,2662,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,136.173.22.67,2663,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,6.61.232.115,2664,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,255.11.200.137,2665,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,135.1.168.108,2666,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,22.137.148.186,2667,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,43.183.95.66,2668,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,245.182.186.179,2669,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,89.130.84.41,2670,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,40.137.244.230,2671,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,205.209.198.74,2672,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,53.179.152.55,2673,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,245.11.137.1,2674,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,127.143.205.135,2675,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,63.137.216.26,2676,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,89.14.216.215,2677,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,238.55.74.147,2678,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,34.154.41.123,2679,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,172.55.18.61,2680,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,136.26.27.152,2681,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,232.137.124.245,2682,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,134.64.128.53,2683,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,240.194.174.241,2684,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,40.114.22.182,2685,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,105.11.124.173,2686,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,223.84.238.19,2687,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,78.222.165.161,2688,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,151.117.142.142,2689,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,65.152.147.99,2690,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,235.63.211.168,2691,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,61.224.63.205,2692,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,114.97.14.51,2693,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,176.57.86.120,2694,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,210.41.41.136,2695,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,184.0.91.32,2696,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,136.209.28.55,2697,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,21.255.89.137,2698,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,176.66.222.174,2699,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,64.11.77.223,2700,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,14.152.8.51,2701,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,208.137.117.147,2702,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,160.208.3.22,2703,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,210.245.115.86,2704,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,130.120.86.13,2705,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,230.183.125.217,2706,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,175.253.34.182,2707,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,114.232.12.96,2708,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,8.22.21.102,2709,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,211.118.136.232,2710,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,217.40.141.216,2711,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,230.78.210.141,2712,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,233.130.114.164,2713,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,117.53.48.117,2714,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,135.177.211.14,2715,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,168.79.249.84,2716,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,160.56.245.51,2717,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,111.32.111.48,2718,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,236.113.152.124,2719,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,182.251.40.108,2720,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,78.137.13.39,2721,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,27.137.34.96,2722,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,90.99.162.79,2723,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,245.50.251.163,2724,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,50.11.51.191,2725,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,255.154.164.235,2726,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,177.78.205.205,2727,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,85.85.195.1,2728,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,78.172.166.48,2729,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,124.163.190.91,2730,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,97.79.172.63,2731,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,177.3.173.179,2732,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,255.78.14.14,2733,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,67.66.105.130,2734,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,4e:22:e3:33:ac:82,136.162.200.205,2735,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
