SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,91.251.33.237,6868,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,199.199.76.142,6869,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,154.161.101.144,6870,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,92.158.118.91,6871,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,123.171.92.189,6872,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,218.207.105.100,6873,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,41.150.250.81,6874,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,57.72.19.101,6875,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,237.174.176.19,6876,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,206.37.156.93,6877,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,10.93.191.57,6878,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,143.196.44.24,6879,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,37.190.91.191,6880,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,20.47.217.15,6881,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,10.182.61.132,6882,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,252.85.182.251,6883,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,35.182.212.37,6884,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,171.205.65.0,6885,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,101.182.49.218,6886,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,234.0.10.251,6887,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,142.61.35.35,6888,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,120.86.148.205,6889,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,45.211.154.37,6890,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,57.48.24.114,6891,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,161.76.148.44,6892,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,92.234.157.232,6893,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,10.76.57.163,6894,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,219.87.45.120,6895,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,51.217.38.71,6896,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,230.92.159.251,6897,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,85.230.15.14,6898,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,232.143.73.72,6899,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,160.85.228.215,6900,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,199.191.234.61,6901,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,92.143.77.51,6902,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,49.150.53.121,6903,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,161.202.132.76,6904,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,72.199.63.161,6905,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,2.206.45.148,6906,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,188.61.19.143,6907,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,191.37.228.170,6908,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,35.44.232.161,6909,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,149.89.85.162,6910,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,240.223.113.252,6911,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,234.42.253.206,6912,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,148.195.95.14,6913,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,92.45.161.163,6914,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,15.192.8.144,6915,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,158.173.123.233,6916,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,235.86.90.218,6917,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,120.196.182.161,6918,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,232.37.253.223,6919,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,37.113.185.120,6920,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,73.46.148.205,6921,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,149.121.69.247,6922,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,154.153.132.209,6923,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,104.188.211.169,6924,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,35.167.93.99,6925,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,237.58.207.91,6926,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,158.89.242.125,6927,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,125.47.253.14,6928,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,31.5.24.232,6929,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,45.82.65.24,6930,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,24.214.44.74,6931,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,169.90.124.220,6932,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,128.85.251.101,6933,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,182.5.72.189,6934,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,57.2.199.24,6935,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,253.235.0.48,6936,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,61.90.61.14,6937,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,237.43.14.48,6938,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,24.206.146.43,6939,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,31.242.146.93,6940,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,231.125.10.69,6941,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,191.217.120.0,6942,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,215.86.242.192,6943,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,37.86.190.51,6944,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,157.220.191.63,6945,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,236.71.214.148,6946,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,246.92.104.84,6947,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,151.192.96.57,6948,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,16.219.31.57,6949,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,176.128.120.43,6950,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,45.57.251.242,6951,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,42.182.204.96,6952,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,251.61.191.142,6953,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,168.163.104.207,6954,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,199.188.125.104,6955,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,16.233.63.33,6956,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,63.85.251.63,6957,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,40.5.71.232,6958,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,48.85.146.51,6959,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,158.185.63.40,6960,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,38.155.196.191,6961,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,253.96.125.62,6962,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,19.191.143.62,6963,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,251.237.154.148,6964,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,149.252.156.104,6965,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,160.44.170.57,6966,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,91.209.20.214,6967,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,114.151.46.236,6968,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,84.13.45.242,6969,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,106.80.48.201,6970,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,73.167.157.251,6971,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,93.33.161.24,6972,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,80.93.232.251,6973,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,143.252.251.79,6974,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,218.218.61.71,6975,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,156.222.35.212,6976,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,19.192.113.211,6977,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,39.189.0.49,6978,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,49.176.151.10,6979,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,24.189.232.5,6980,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,253.76.169.196,6981,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,252.76.10.67,6982,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,171.89.204.0,6983,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,24.43.233.61,6984,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,73.251.13.74,6985,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,146.214.76.222,6986,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,87.99.160.115,6987,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,57.28.42.70,6988,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,86.250.10.238,6989,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,70.251.73.232,6990,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,231.85.143.0,6991,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,72.77.14.5,6992,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,233.45.44.10,6993,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,150.154.132.155,6994,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,168.125.149.186,6995,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,90.90.125.46,6996,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,85.124.209.124,6997,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,45.176.71.140,6998,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,225.106.123.45,6999,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,69.8.19.20,7000,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,192.51.87.191,7001,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,84.251.46.252,7002,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,196.219.10.51,7003,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,218.45.223.69,7004,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,0.211.81.205,7005,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,41.40.220.37,7006,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,205.84.132.228,7007,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,171.57.2.154,7008,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,136.157.240.169,7009,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,86.42.53.0,7010,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,81.205.251.160,7011,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,124.190.173.251,7012,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,85.234.163.16,7013,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,37.171.99.92,7014,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,47.230.189.96,7015,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,209.24.236.225,7016,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,44.234.160.211,7017,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,168.251.38.231,7018,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,206.45.154.5,7019,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,41.206.51.51,7020,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,151.191.153.51,7021,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,42.127.46.251,7022,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,14.37.223.58,7023,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,38.144.209.142,7024,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,62.230.251.142,7025,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,144.182.146.44,7026,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,234.74.124.199,7027,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,220.48.49.123,7028,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,185.93.121.113,7029,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,154.123.51.61,7030,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,232.160.191.228,7031,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,212.183.51.10,7032,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,122.150.115.28,7033,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,02:cb:51:3b:10:50,183.71.209.43,7034,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
