SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,61.223.113.120,3876,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,241.57.224.39,3877,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,50.33.129.4,3878,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,94.71.59.102,3879,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,57.104.157.170,3880,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,230.96.141.134,3881,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,193.112.80.214,3882,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,77.84.158.34,3883,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,77.193.170.99,3884,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,173.96.241.56,3885,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,10.180.121.244,3886,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,100.177.130.57,3887,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,134.114.220.129,3888,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,208.205.83.223,3889,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,31.1.104.96,3890,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,72.224.23.1,3891,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,164.170.241.193,3892,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,248.23.235.80,3893,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,190.57.67.61,3894,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,156.27.248.34,3895,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,83.169.126.205,3896,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,205.43.99.130,3897,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,233.164.176.64,3898,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,179.240.75.215,3899,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,32.9.223.11,3900,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,42.86.4.254,3901,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,215.39.223.117,3902,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,166.148.201.41,3903,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,75.76.42.223,3904,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,121.205.83.243,3905,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,241.157.158.226,3906,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,43.15.64.94,3907,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,116.243.150.43,3908,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,10.250.100.34,3909,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,90.10.80.158,3910,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,23.243.103.92,3911,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,94.230.76.249,3912,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,158.254.208.158,3913,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,10.79.163.113,3914,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,208.208.162.67,3915,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,241.42.178.56,3916,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,244.244.190.67,3917,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,50.37.205.149,3918,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,41.228.195.235,3919,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,230.254.227.120,3920,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,113.248.13.126,3921,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,74.59.208.227,3922,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,102.11.23.195,3923,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,40.76.101.194,3924,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,240.96.173.8,3925,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,22.37.99.129,3926,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,43.61.150.176,3927,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,114.206.84.248,3928,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,33.27.182.179,3929,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,167.65.211.201,3930,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,202.149.180.193,3931,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,116.222.92.54,3932,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,114.181.208.4,3933,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,82.254.241.83,3934,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,88.238.149.9,3935,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,10.193.227.116,3936,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,141.126.31.250,3937,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,171.71.0.40,3938,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,166.173.75.78,3939,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,26.228.32.194,3940,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,172.205.157.101,3941,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,155.99.179.31,3942,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,235.170.162.194,3943,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,235.14.126.27,3944,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,215.171.101.92,3945,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,33.129.13.138,3946,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,116.179.173.228,3947,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,22.103.158.188,3948,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,211.228.91.59,3949,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,157.1.113.9,3950,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,80.243.206.15,3951,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,23.199.177.201,3952,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,164.50.193.193,3953,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,130.54.205.72,3954,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,102.170.117.228,3955,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,240.201.254.112,3956,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,162.192.162.233,3957,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,248.34.130.38,3958,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,103.223.15.185,3959,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,4.227.208.243,3960,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,57.157.177.195,3961,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,79.40.162.41,3962,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,179.28.223.40,3963,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,28.226.84.195,3964,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,226.227.113.138,3965,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,233.40.172.72,3966,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,113.162.32.31,3967,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,120.250.222.205,3968,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,195.250.126.178,3969,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,224.99.201.13,3970,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,151.214.195.9,3971,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,235.102.197.162,3972,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,211.83.82.117,3973,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,212.240.76.79,3974,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,204.55.195.163,3975,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,204.254.82.181,3976,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,176.145.158.24,3977,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,11.96.12.4,3978,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,88.4.204.183,3979,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,176.67.204.141,3980,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,150.40.129.241,3981,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,96.156.180.28,3982,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,205.40.59.100,3983,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,126.235.223.228,3984,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,219.233.158.253,3985,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,92.55.103.23,3986,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,100.50.86.84,3987,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,157.96.153.226,3988,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,99.114.238.235,3989,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,243.120.153.162,3990,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,86.164.23.167,3991,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,22.83.201.205,3992,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,86.89.15.25,3993,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,205.141.205.180,3994,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,243.219.55.61,3995,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,241.43.162.96,3996,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,90.71.23.33,3997,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,180.66.228.148,3998,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,171.199.204.182,3999,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,61.106.185.52,4000,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,158.248.43.179,4001,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,173.244.228.77,4002,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,162.141.106.243,4003,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,98.12.145.107,4004,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,148.11.193.4,4005,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,103.228.180.28,4006,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,178.43.140.182,4007,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,235.197.194.84,4008,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,75.129.157.181,4009,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,155.102.223.8,4010,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,19.83.1.241,4011,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,12.79.162.71,4012,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,226.176.215.177,4013,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,150.77.238.202,4014,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,166.116.72.238,4015,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,94.171.40.24,4016,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,113.149.248.94,4017,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,102.96.41.141,4018,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,65.42.205.135,4019,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,102.76.182.192,4020,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,142.193.140.227,4021,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,194.37.182.166,4022,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,16.90.117.33,4023,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,180.194.35.83,4024,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,35.8.126.32,4025,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,173.195.182.107,4026,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,101.145.4.103,4027,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,177.224.172.4,4028,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,178.180.250.240,4029,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,80.158.208.96,4030,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,211.135.244.28,4031,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,173.199.126.8,4032,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,76.62.92.241,4033,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,112.142.248.86,4034,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,88.183.170.113,4035,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,102.16.23.227,4036,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,226.113.10.202,4037,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,149.114.202.77,4038,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,43.38.15.205,4039,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,1a:a5:fc:ba:8a:89,250.4.120.140,4040,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
