SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,137.229.69.236,3951,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,101.56.229.224,3952,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,63.57.167.109,3953,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,235.254.172.232,3954,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,88.11.127.116,3955,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,111.229.66.239,3956,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,235.5.170.104,3957,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,151.88.224.26,3958,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,222.238.254.222,3959,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,194.203.118.224,3960,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,221.0.180.41,3961,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,175.226.34.211,3962,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,88.41.180.53,3963,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,104.45.33.85,3964,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,79.34.39.139,3965,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,175.147.237.116,3966,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,131.224.201.110,3967,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,11.212.180.189,3968,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,105.180.5.227,3969,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,47.170.89.76,3970,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,222.217.214.229,3971,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,90.34.6.83,3972,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,164.207.65.151,3973,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,233.147.198.109,3974,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,174.112.216.107,3975,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,147.0.92.5,3976,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,237.217.235.42,3977,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,245.69.26.21,3978,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,236.41.79.38,3979,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,27.146.119.7,3980,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,254.34.199.21,3981,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,101.237.49.156,3982,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,64.214.138.45,3983,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,11.46.65.162,3984,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,188.33.158.235,3985,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,83.5.69.130,3986,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,21.0.139.61,3987,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,218.93.238.212,3988,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,202.46.189.188,3989,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,83.146.198.109,3990,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,30.11.69.86,3991,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,189.151.135.188,3992,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,216.245.174.139,3993,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,189.76.236.178,3994,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,207.71.89.48,3995,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,187.57.194.82,3996,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,45.49.76.158,3997,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,143.129.27.254,3998,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,163.61.67.238,3999,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,131.212.7.66,4000,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,83.70.34.148,4001,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,254.88.84.164,4002,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,199.238.152.76,4003,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,199.7.90.188,4004,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,38.112.151.212,4005,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,229.47.69.226,4006,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,187.253.92.151,4007,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,86.171.199.71,4008,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,49.135.62.140,4009,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,104.224.135.71,4010,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,214.46.5.53,4011,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,170.189.181.12,4012,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,118.198.193.107,4013,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,63.147.141.76,4014,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,126.21.109.132,4015,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,191.238.132.156,4016,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,152.116.203.36,4017,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,47.119.174.83,4018,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,253.242.146.151,4019,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,2.188.49.5,4020,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,217.11.239.132,4021,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,254.143.238.103,4022,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,104.209.141.101,4023,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,217.132.132.101,4024,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,164.34.45.104,4025,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,104.236.92.180,4026,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,146.42.83.222,4027,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,254.7.191.62,4028,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,140.164.49.126,4029,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,242.143.64.236,4030,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,69.186.163.118,4031,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,89.194.27.132,4032,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,38.212.42.110,4033,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,53.163.211.76,4034,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,101.76.97.233,4035,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,201.253.70.5,4036,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,245.132.83.240,4037,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,116.128.250.233,4038,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,69.76.135.97,4039,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,139.66.99.158,4040,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,163.232.65.112,4041,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,53.112.71.235,4042,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,87.119.172.170,4043,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,188.151.26.132,4044,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,158.180.71.143,4045,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,79.182.59.21,4046,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,125.24.6.169,4047,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,162.11.238.83,4048,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,59.242.6.11,4049,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,11.87.122.209,4050,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,161.182.232.136,4051,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,99.76.64.83,4052,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,175.229.151.254,4053,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,207.158.57.88,4054,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,174.53.190.132,4055,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,210.135.137.95,4056,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,207.137.224.199,4057,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,242.151.238.214,4058,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,170.163.116.235,4059,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,175.76.40.170,4060,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,178.209.64.132,4061,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,40.38.132.188,4062,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,186.5.182.101,4063,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,111.62.235.193,4064,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,202.84.88.71,4065,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,76.130.214.17,4066,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,227.40.40.110,4067,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,17.240.88.181,4068,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,62.136.103.71,4069,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,71.216.211.21,4070,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,88.212.21.132,4071,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,49.187.70.238,4072,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,235.191.137.119,4073,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,216.189.222.112,4074,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,0.92.6.199,4075,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,243.101.7.132,4076,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,170.17.245.206,4077,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,138.158.240.237,4078,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,104.119.254.170,4079,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,63.207.229.240,4080,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,15.227.174.51,4081,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,26.141.132.163,4082,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,40.11.104.243,4083,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,235.40.221.24,4084,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,83.62.76.83,4085,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,238.191.189.152,4086,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,29.237.128.11,4087,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,193.227.194.207,4088,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,235.235.76.151,4089,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,116.227.21.214,4090,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,180.5.111.34,4091,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,181.221.103.63,4092,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,71.103.238.178,4093,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,128.30.82.235,4094,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,82.21.5.30,4095,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,193.227.107.107,4096,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,15.30.180.201,4097,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,49.7.191.235,4098,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,5.65.187.210,4099,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,227.76.27.11,4100,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,69.17.210.101,4101,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,175.15.41.69,4102,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,112.71.11.174,4103,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,187.5.84.209,4104,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,71.87.139.218,4105,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,99.161.127.119,4106,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,104.36.190.181,4107,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,29.11.182.6,4108,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,214.221.158.240,4109,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,187.69.84.180,4110,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,210.33.84.217,4111,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,167.6.175.148,4112,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,253.92.253.253,4113,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,212.207.101.216,4114,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,194.139.107.212,4115,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
