SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,172.213.208.225,18404,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,7.110.218.193,18405,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,104.81.69.191,18406,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,128.85.106.24,18407,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,97.75.124.31,18408,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,91.159.27.172,18409,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,233.208.77.111,18410,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,242.136.27.12,18411,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,181.152.106.50,18412,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,7.91.210.151,18413,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,91.145.193.188,18414,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,244.106.250.161,18415,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,224.190.210.232,18416,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,115.109.243.190,18417,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,23.144.150.113,18418,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,111.216.103.56,18419,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,77.174.213.17,18420,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,175.229.239.107,18421,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,40.235.152.161,18422,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,146.85.62.145,18423,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,121.188.127.32,18424,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,134.223.198.65,18425,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,31.79.129.179,18426,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,234.162.231.136,18427,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,40.18.231.156,18428,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,155.241.174.109,18429,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,188.213.12.225,18430,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,155.169.127.23,18431,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,27.208.111.192,18432,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,207.231.193.167,18433,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,56.185.1.110,18434,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,207.231.8.103,18435,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,81.155.58.151,18436,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,142.175.90.167,18437,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,248.174.111.97,18438,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,109.56.232.144,18439,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,24.56.65.225,18440,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,97.26.246.146,18441,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,50.19.220.170,18442,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,175.142.242.136,18443,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,220.243.77.101,18444,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,33.157.97.2,18445,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,159.31.173.91,18446,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,252.78.205.250,18447,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,111.161.191.218,18448,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,56.27.238.243,18449,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,234.83.109.241,18450,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,255.222.145.142,18451,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,86.36.178.19,18452,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,142.7.198.193,18453,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,133.163.157.41,18454,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,198.10.79.113,18455,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,173.158.174.146,18456,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,151.69.31.129,18457,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,243.109.127.41,18458,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,79.32.188.69,18459,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,27.107.239.73,18460,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,147.19.235.210,18461,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,104.191.109.242,18462,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,62.244.105.241,18463,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,244.254.103.111,18464,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,207.40.179.142,18465,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,173.22.101.136,18466,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,244.14.134.150,18467,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,198.178.247.2,18468,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,243.252.237.109,18469,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,18.109.113.247,18470,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,187.175.110.208,18471,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,31.174.193.111,18472,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,136.129.218.22,18473,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,142.57.205.136,18474,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,103.32.145.157,18475,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,191.159.169.105,18476,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,127.96.201.22,18477,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,62.112.110.188,18478,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,225.198.46.105,18479,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,158.109.111.244,18480,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,255.12.128.231,18481,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,111.33.123.188,18482,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,62.205.129.245,18483,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,104.235.56.238,18484,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,2.204.235.144,18485,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,112.151.190.111,18486,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,69.97.198.228,18487,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,58.97.40.158,18488,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,234.70.17.213,18489,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,35.113.248.142,18490,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,152.225.24.198,18491,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,81.107.14.204,18492,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,193.193.202.238,18493,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,26.62.203.111,18494,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,225.162.127.127,18495,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,157.172.85.27,18496,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,136.111.111.174,18497,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,174.242.2.85,18498,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,241.27.209.40,18499,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,10.23.14.44,18500,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,159.48.175.78,18501,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,105.41.68.65,18502,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,213.101.121.22,18503,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,26.1.133.113,18504,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,113.107.237.7,18505,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,103.57.192.241,18506,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,134.172.239.110,18507,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,218.44.145.173,18508,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,136.170.186.175,18509,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,175.33.163.127,18510,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,228.142.129.48,18511,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,195.121.146.14,18512,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,26.33.208.225,18513,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,157.23.220.243,18514,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,246.78.198.174,18515,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,246.31.247.243,18516,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,244.240.86.77,18517,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,96.110.40.172,18518,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,27.44.90.104,18519,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,69.234.190.111,18520,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,65.161.142.193,18521,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,174.156.14.123,18522,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,208.115.110.109,18523,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,27.50.191.210,18524,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,85.220.241.224,18525,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,198.208.8.198,18526,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,232.136.210.162,18527,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,136.88.218.237,18528,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,106.207.202.208,18529,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,174.232.113.240,18530,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,172.111.174.239,18531,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,248.250.62.107,18532,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,151.19.145.198,18533,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,142.147.187.179,18534,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,244.136.229.247,18535,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,101.145.244.173,18536,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,16.151.198.41,18537,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,144.243.179.237,18538,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,241.110.104.78,18539,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,56.109.142.234,18540,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,62.109.151.248,18541,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,158.136.198.33,18542,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,254.151.198.96,18543,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,68.198.110.188,18544,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,247.41.169.218,18545,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,198.198.179.62,18546,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,155.243.225.14,18547,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,27.68.218.238,18548,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,56.220.250.107,18549,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,41.14.222.228,18550,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,105.162.133.91,18551,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,188.157.24.69,18552,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,151.146.144.110,18553,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,136.225.109.77,18554,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,175.145.23.255,18555,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,173.193.110.78,18556,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,238.27.111.158,18557,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,63.244.198.242,18558,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,248.210.77.33,18559,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,141.216.241.213,18560,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,246.178.69.195,18561,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,79.97.33.210,18562,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,141.225.134.147,18563,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,109.75.245.50,18564,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,97.32.110.231,18565,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,127.223.115.147,18566,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
