SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,130.50.21.18,2646,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,169.9.249.63,2647,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,91.92.89.65,2648,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,231.153.50.200,2649,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,62.177.231.142,2650,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,38.205.214.52,2651,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,231.224.99.226,2652,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,235.245.184.22,2653,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,252.113.167.102,2654,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,223.153.9.45,2655,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,113.184.138.163,2656,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,127.217.224.231,2657,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,229.21.45.172,2658,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,89.229.228.225,2659,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,223.225.205.151,2660,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,45.52.83.93,2661,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,3.71.106.153,2662,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,76.153.17.36,2663,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,153.221.157.76,2664,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,236.251.210.252,2665,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,101.251.252.38,2666,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,111.178.95.9,2667,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,210.238.214.161,2668,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,119.241.50.9,2669,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,114.127.16.119,2670,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,45.197.130.104,2671,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,215.123.255.197,2672,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,58.135.147.141,2673,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,130.109.9.198,2674,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,106.51.169.138,2675,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,85.215.46.223,2676,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,92.18.32.217,2677,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,108.89.184.204,2678,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,228.167.224.91,2679,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,51.78.204.195,2680,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,235.221.21.175,2681,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,167.111.58.83,2682,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,75.204.92.138,2683,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,65.16.115.195,2684,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,124.156.192.151,2685,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,54.61.51.119,2686,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,153.95.175.151,2687,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,112.31.114.187,2688,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,1.19.0.27,2689,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,205.114.142.228,2690,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,214.192.207.113,2691,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,201.58.99.104,2692,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,52.143.202.184,2693,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,138.231.58.167,2694,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,29.31.204.95,2695,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,204.42.22.85,2696,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,89.45.202.151,2697,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,78.200.167.201,2698,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,151.41.198.51,2699,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,24.54.99.205,2700,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,95.80.24.123,2701,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,45.3.194.251,2702,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,143.229.143.45,2703,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,167.124.251.218,2704,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,119.45.235.88,2705,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,252.157.255.255,2706,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,19.104.218.115,2707,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,78.19.141.202,2708,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,131.131.194.167,2709,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,182.46.225.114,2710,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,212.99.46.92,2711,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,247.20.22.198,2712,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,227.9.208.19,2713,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,135.37.222.20,2714,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,115.229.181.215,2715,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,151.77.41.157,2716,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,0.119.52.25,2717,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,52.61.19.22,2718,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,149.32.42.138,2719,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,95.0.184.198,2720,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,195.106.6.64,2721,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,155.151.83.30,2722,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,76.128.21.77,2723,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,255.255.42.140,2724,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,93.252.169.249,2725,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,29.141.194.101,2726,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,172.194.138.83,2727,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,63.30.207.19,2728,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,108.76.202.147,2729,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,72.151.210.224,2730,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,217.124.167.207,2731,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,172.255.46.235,2732,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,101.63.215.215,2733,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,175.197.228.9,2734,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,215.194.45.61,2735,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,106.235.11.208,2736,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,89.248.252.175,2737,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,236.103.124.62,2738,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,140.183.20.93,2739,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,80.153.167.163,2740,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,21.147.104.207,2741,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,184.238.172.124,2742,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,29.214.32.228,2743,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,21.29.61.252,2744,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,24.167.45.252,2745,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,151.89.218.171,2746,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,207.154.187.54,2747,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,123.171.200.205,2748,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,236.195.245.175,2749,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,104.104.169.252,2750,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,46.169.78.104,2751,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,157.17.120.210,2752,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,192.16.106.57,2753,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,142.241.141.192,2754,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,184.252.187.130,2755,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,231.249.1.200,2756,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,167.241.21.192,2757,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,202.45.19.142,2758,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,151.5.183.65,2759,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,114.237.241.147,2760,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,147.128.183.236,2761,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,151.142.215.247,2762,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,175.198.32.201,2763,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,192.217.75.29,2764,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,106.96.113.15,2765,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,26.241.186.38,2766,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,248.5.218.93,2767,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,222.29.25.103,2768,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,236.229.16.17,2769,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,1.45.238.178,2770,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,60.52.211.91,2771,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,57.114.178.153,2772,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,124.32.124.96,2773,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,113.149.147.31,2774,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,221.224.95.201,2775,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,127.131.177.151,2776,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,80.46.167.169,2777,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,52.19.202.117,2778,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,78.211.171.76,2779,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,150.195.155.25,2780,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,77.223.214.225,2781,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,84.172.146.131,2782,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,62.169.200.5,2783,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,192.30.1.5,2784,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,200.99.113.241,2785,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,195.184.167.37,2786,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,51.252.215.20,2787,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,182.155.190.169,2788,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,131.30.186.141,2789,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,117.21.22.19,2790,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,162.195.236.61,2791,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,195.3.161.52,2792,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,225.52.77.138,2793,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,153.138.178.138,2794,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,235.57.192.192,2795,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,99.228.151.111,2796,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,187.182.25.65,2797,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,119.17.38.106,2798,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,135.161.24.86,2799,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,224.57.60.181,2800,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,143.115.104.215,2801,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,147.138.72.177,2802,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,198.78.87.78,2803,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,157.251.11.252,2804,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,167.248.32.62,2805,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,150.127.190.222,2806,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,21.229.131.183,2807,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,30.99.213.161,2808,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,169.124.86.3,2809,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,167.184.138.95,2810,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,248.119.163.16,2811,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,8e:da:ad:1c:41:7f,51.1.6.37,2812,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
