SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,48.116.233.161,14777,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,96.187.31.199,14778,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,199.126.199.115,14779,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,240.188.50.124,14780,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,227.58.55.2,14781,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,37.76.62.54,14782,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,123.228.180.36,14783,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,249.195.249.52,14784,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,138.103.176.205,14785,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,108.155.192.25,14786,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,147.114.147.206,14787,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,147.240.233.142,14788,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,184.105.91.188,14789,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,65.35.197.180,14790,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,96.105.43.2,14791,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,176.55.188.192,14792,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,58.123.114.3,14793,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,221.209.93.205,14794,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,190.14.191.55,14795,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,196.94.155.251,14796,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,72.110.168.125,14797,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,167.2.233.24,14798,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,137.2.71.71,14799,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,116.187.108.60,14800,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,71.76.199.151,14801,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,12.159.3.36,14802,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,142.165.2.219,14803,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,59.41.165.32,14804,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,225.175.115.114,14805,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,235.155.187.150,14806,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,133.20.228.176,14807,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,59.117.163.195,14808,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,32.190.71.121,14809,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,165.163.37.32,14810,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,1.64.54.138,14811,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,125.101.150.32,14812,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,108.42.168.204,14813,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,3.188.59.19,14814,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,233.221.13.60,14815,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,38.76.119.219,14816,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,146.41.190.225,14817,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,184.170.25.50,14818,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,184.101.168.176,14819,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,137.126.62.25,14820,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,76.54.235.154,14821,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,13.76.202.172,14822,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,32.62.124.103,14823,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,49.76.55.12,14824,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,35.59.179.216,14825,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,161.60.201.153,14826,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,201.29.118.55,14827,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,35.50.76.54,14828,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,121.35.116.86,14829,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,180.41.71.122,14830,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,196.165.236.70,14831,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,3.209.188.101,14832,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,1.43.32.31,14833,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,64.249.199.80,14834,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,188.205.233.55,14835,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,42.114.151.249,14836,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,59.110.110.1,14837,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,20.137.140.13,14838,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,2.233.233.68,14839,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,138.42.175.3,14840,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,115.116.229.196,14841,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,205.24.199.124,14842,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,209.147.105.115,14843,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,235.153.69.114,14844,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,206.204.235.208,14845,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,35.22.117.117,14846,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,147.20.187.124,14847,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,190.77.155.214,14848,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,2.115.105.119,14849,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,184.36.116.175,14850,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,183.60.114.214,14851,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,96.116.119.126,14852,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,118.140.108.108,14853,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,54.91.233.190,14854,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,203.116.20.103,14855,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,219.2.184.154,14856,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,41.62.140.219,14857,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,151.124.125.2,14858,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,2.249.147.55,14859,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,31.240.2.25,14860,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,180.233.190.12,14861,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,175.159.32.80,14862,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,184.233.150.43,14863,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,142.195.242.123,14864,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,15.128.216.195,14865,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,235.60.179.251,14866,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,32.142.68.176,14867,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,21.137.55.105,14868,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,101.48.119.116,14869,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,154.108.79.192,14870,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,93.188.3.41,14871,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,114.76.54.201,14872,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,29.196.80.137,14873,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,155.155.137.192,14874,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,55.55.226.175,14875,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,235.59.54.122,14876,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,15.126.42.55,14877,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,121.54.188.229,14878,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,144.29.55.42,14879,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,101.154.34.198,14880,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,77.1.147.233,14881,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,246.101.101.78,14882,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,32.121.201.32,14883,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,123.218.101.24,14884,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,204.3.15.108,14885,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,43.195.211.194,14886,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,165.214.42.50,14887,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,116.191.147.147,14888,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,174.190.96.154,14889,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,221.188.199.167,14890,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,29.137.146.117,14891,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,69.214.117.165,14892,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,172.172.52.147,14893,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,38.229.64.184,14894,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,197.101.55.221,14895,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,151.128.168.170,14896,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,123.140.59.142,14897,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,198.1.179.163,14898,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,140.227.168.55,14899,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,180.13.144.196,14900,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,68.5.101.168,14901,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,194.117.108.184,14902,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,227.195.190.36,14903,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,71.32.150.18,14904,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,188.175.41.14,14905,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,214.216.150.199,14906,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,216.54.161.62,14907,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,124.161.2.163,14908,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,147.188.91.60,14909,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,62.199.161.194,14910,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,116.154.165.194,14911,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,163.75.15.246,14912,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,235.43.199.50,14913,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,125.214.48.168,14914,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,227.18.32.165,14915,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,154.25.42.187,14916,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,71.116.146.139,14917,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,190.93.69.137,14918,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,175.54.137.69,14919,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,188.3.180.124,14920,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,199.188.12.77,14921,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,207.173.117.175,14922,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,128.214.137.49,14923,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,55.198.233.110,14924,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,114.15.42.64,14925,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,13.155.60.80,14926,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,101.18.3.150,14927,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,77.249.59.124,14928,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,50.108.249.55,14929,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,142.42.184.116,14930,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,29.62.58.199,14931,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,123.24.122.2,14932,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,199.60.116.165,14933,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,121.25.78.176,14934,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,170.123.116.163,14935,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,116.108.12.22,14936,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,144.20.114.165,14937,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,143.71.214.31,14938,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,f2:89:3a:eb:01:dc,105.233.3.110,14939,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
