SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,185.20.118.7,7512,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,180.187.75.36,7513,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,247.13.3.48,7514,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,126.83.193.218,7515,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,140.203.226.35,7516,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,22.216.130.204,7517,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,39.145.40.36,7518,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,42.113.182.193,7519,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,94.73.21.141,7520,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,57.51.32.77,7521,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,41.209.198.1,7522,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,22.57.53.183,7523,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,203.30.234.60,7524,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,121.12.133.220,7525,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,22.1.110.203,7526,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,12.137.179.119,7527,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,106.9.36.62,7528,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,101.179.32.164,7529,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,24.47.193.182,7530,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,90.30.13.73,7531,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,9.78.41.126,7532,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,47.50.180.173,7533,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,241.137.82.153,7534,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,150.220.241.250,7535,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,51.250.6.56,7536,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,246.41.20.162,7537,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,35.57.51.250,7538,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,94.128.123.194,7539,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,35.171.98.6,7540,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,198.78.52.214,7541,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,86.137.137.50,7542,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,102.36.115.181,7543,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,44.115.96.163,7544,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,182.44.14.128,7545,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,60.150.53.225,7546,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,191.208.47.40,7547,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,146.173.52.176,7548,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,60.118.54.14,7549,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,130.115.127.78,7550,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,123.80.247.71,7551,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,33.146.222.229,7552,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,22.192.21.168,7553,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,182.1.161.76,7554,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,130.113.191.128,7555,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,163.180.124.73,7556,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,37.234.213.54,7557,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,106.27.96.213,7558,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,167.241.133.17,7559,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,78.176.164.211,7560,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,250.179.156.230,7561,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,65.194.203.163,7562,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,96.182.26.225,7563,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,124.77.150.156,7564,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,43.13.198.119,7565,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,100.123.96.85,7566,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,77.102.81.27,7567,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,108.115.181.21,7568,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,43.22.54.123,7569,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,136.57.51.213,7570,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,137.174.27.80,7571,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,140.245.47.152,7572,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,1.51.103.145,7573,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,229.36.80.167,7574,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,182.214.204.86,7575,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,57.144.191.198,7576,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,2.173.224.146,7577,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,141.179.130.106,7578,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,17.85.106.57,7579,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,115.153.98.237,7580,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,164.50.44.229,7581,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,193.220.153.40,7582,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,82.43.2.153,7583,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,65.98.108.206,7584,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,1.133.222.144,7585,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,29.78.102.182,7586,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,131.245.54.193,7587,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,29.10.48.206,7588,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,98.150.56.141,7589,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,180.103.132.73,7590,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,173.81.91.149,7591,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,96.36.13.91,7592,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,182.18.230.211,7593,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,86.41.14.123,7594,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,137.231.43.136,7595,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,213.211.101.33,7596,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,224.204.204.234,7597,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,78.123.50.173,7598,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,116.56.42.191,7599,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,213.7.241.222,7600,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,73.50.164.36,7601,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,176.176.146.245,7602,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,149.203.10.1,7603,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,1.110.18.119,7604,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,86.136.144.144,7605,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,192.120.220.123,7606,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,126.42.192.152,7607,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,36.106.52.119,7608,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,126.219.110.96,7609,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,42.90.1.96,7610,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,126.230.27.147,7611,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,47.220.73.137,7612,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,96.2.173.103,7613,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,24.193.71.137,7614,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,20.192.220.115,7615,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,113.40.234.146,7616,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,136.162.131.36,7617,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,204.241.102.57,7618,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,108.26.98.51,7619,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,113.27.193.6,7620,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,98.96.56.6,7621,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,167.106.86.250,7622,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,204.222.83.163,7623,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,182.35.43.45,7624,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,43.234.41.150,7625,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,36.146.179.71,7626,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,186.193.26.164,7627,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,250.161.180.167,7628,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,36.198.16.146,7629,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,110.131.35.35,7630,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,81.51.62.80,7631,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,163.101.9.56,7632,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,82.241.126.191,7633,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,9.220.50.245,7634,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,115.110.183.14,7635,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,167.198.136.133,7636,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,10.198.198.214,7637,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,213.162.244.54,7638,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,124.191.22.237,7639,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,121.221.106.241,7640,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,247.149.96.36,7641,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,103.176.247.141,7642,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,241.234.133.245,7643,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,30.220.242.204,7644,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,193.250.246.220,7645,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,208.80.141.246,7646,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,146.130.19.86,7647,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,229.193.51.90,7648,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,33.204.57.215,7649,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,211.102.191.98,7650,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,50.115.73.218,7651,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,175.81.128.19,7652,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,174.152.78.48,7653,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,81.73.4.162,7654,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,221.75.65.20,7655,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,94.131.4.48,7656,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,56.16.47.137,7657,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,60.137.221.93,7658,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,60.252.52.224,7659,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,192.180.102.77,7660,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,83.57.153.130,7661,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,231.43.208.168,7662,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,75.120.250.181,7663,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,183.102.234.150,7664,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,2.102.241.206,7665,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,110.143.149.146,7666,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,163.64.128.168,7667,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,60.222.33.9,7668,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,82.241.168.145,7669,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,203.231.185.209,7670,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,113.56.91.187,7671,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,234.180.80.250,7672,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,86.216.163.194,7673,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,133.31.106.51,7674,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,36.52.182.204,7675,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,1e:a6:a2:24:80:bc,113.117.68.137,7676,10.0.0.2,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
