SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,166.161.9.103,2183,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,96.93.134.218,2184,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,24.50.50.1,2185,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,114.198.164.177,2186,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,83.229.55.36,2187,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,182.221.57.113,2188,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,22.1.208.155,2189,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,87.39.194.55,2190,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,57.44.179.221,2191,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,172.205.88.209,2192,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,176.243.97.196,2193,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,105.146.96.147,2194,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,73.87.96.71,2195,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,94.221.46.21,2196,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,57.146.121.245,2197,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,236.189.221.182,2198,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,243.57.12.82,2199,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,106.70.23.5,2200,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,82.63.159.32,2201,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,180.207.21.228,2202,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,88.203.250.55,2203,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,21.104.231.117,2204,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,125.163.50.255,2205,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,105.242.26.242,2206,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,125.221.85.108,2207,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,77.79.32.243,2208,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,146.223.36.227,2209,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,100.79.98.186,2210,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,72.182.28.129,2211,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,48.203.55.33,2212,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,180.9.252.217,2213,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,218.11.209.117,2214,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,205.224.156.17,2215,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,199.145.114.217,2216,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,112.22.252.186,2217,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,97.242.88.227,2218,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,58.44.188.224,2219,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,236.7.21.189,2220,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,223.98.1.0,2221,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,180.231.32.87,2222,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,21.115.10.203,2223,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,203.11.183.172,2224,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,139.104.91.236,2225,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,208.230.221.177,2226,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,125.34.91.21,2227,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,1.217.50.50,2228,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,48.189.5.193,2229,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,65.224.254.46,2230,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,73.63.55.199,2231,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,65.1.6.94,2232,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,223.217.55.82,2233,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,161.135.66.164,2234,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,39.64.60.91,2235,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,218.224.87.24,2236,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,131.158.6.91,2237,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,196.199.188.177,2238,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,196.60.64.96,2239,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,133.84.119.236,2240,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,137.198.48.139,2241,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,103.236.50.254,2242,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,167.23.217.88,2243,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,227.11.87.87,2244,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,161.12.227.84,2245,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,9.50.255.196,2246,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,63.218.100.24,2247,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,81.97.179.189,2248,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,208.137.48.2,2249,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,171.227.133.23,2250,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,96.88.199.147,2251,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,193.236.87.227,2252,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,249.58.114.173,2253,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,26.139.30.104,2254,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,212.131.22.71,2255,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,1.254.172.189,2256,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,11.2.63.134,2257,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,34.227.199.176,2258,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,198.209.167.199,2259,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,6.242.156.254,2260,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,24.57.101.1,2261,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,91.254.48.146,2262,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,88.10.30.138,2263,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,243.228.161.20,2264,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,141.224.120.226,2265,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,152.216.12.36,2266,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,226.98.2.203,2267,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,254.211.182.17,2268,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,114.30.221.85,2269,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,66.145.9.227,2270,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,182.104.117.17,2271,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,36.224.73.6,2272,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,0.1.146.43,2273,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,0.5.117.60,2274,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,63.159.231.235,2275,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,242.212.238.242,2276,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,168.229.64.50,2277,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,65.242.103.218,2278,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,94.60.21.161,2279,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,26.249.70.82,2280,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,219.251.221.203,2281,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,182.22.182.227,2282,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,91.36.255.81,2283,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,202.249.115.88,2284,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,7.251.58.216,2285,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,66.242.166.87,2286,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,196.101.152.212,2287,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,24.238.44.158,2288,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,113.24.51.88,2289,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,58.12.228.12,2290,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,15.196.87.172,2291,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,249.117.43.23,2292,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,125.114.87.48,2293,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,117.217.176.6,2294,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,6.52.216.205,2295,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,214.161.43.11,2296,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,93.218.135.70,2297,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,131.177.218.119,2298,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,68.254.224.114,2299,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,39.125.186.224,2300,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,87.39.131.125,2301,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,11.252.99.30,2302,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,115.145.242.103,2303,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,177.112.36.176,2304,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,223.177.121.21,2305,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,205.177.2.113,2306,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,72.143.129.20,2307,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,88.176.221.177,2308,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,228.199.48.228,2309,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,137.60.29.115,2310,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,199.159.36.63,2311,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,55.113.189.211,2312,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,6.177.145.99,2313,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,218.88.147.50,2314,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,112.177.11.17,2315,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,39.155.242.46,2316,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,227.214.182.129,2317,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,231.221.23.34,2318,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,188.21.2.23,2319,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,57.196.117.113,2320,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,116.131.104.102,2321,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,27.133.224.189,2322,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,176.14.227.29,2323,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,7.229.143.102,2324,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,66.15.108.34,2325,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,93.55.66.194,2326,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,63.15.172.21,2327,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,145.17.83.172,2328,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,249.66.211.41,2329,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,156.63.182.230,2330,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,135.10.73.236,2331,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,172.221.193.205,2332,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,9.32.137.88,2333,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,182.21.242.249,2334,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,112.68.139.138,2335,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,96.218.88.98,2336,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,33.23.12.103,2337,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,195.11.108.2,2338,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,57.91.230.1,2339,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,227.114.196.20,2340,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,85.133.55.202,2341,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,60.104.10.203,2342,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,183.226.168.255,2343,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,235.112.228.51,2344,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,199.55.66.106,2345,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,146.149.227.63,2346,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,114.58.193.97,2347,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,115.1.23.161,2348,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
96:7c:7a:bc:a6:96,22:57:fe:b8:d6:42,121.156.120.70,2349,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
