SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,136.161.113.225,2187,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,168.177.124.199,2188,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,78.47.160.134,2189,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,158.70.89.78,2190,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,203.105.70.219,2191,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,32.80.15.159,2192,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,41.34.14.136,2193,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,96.110.145.79,2194,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,122.233.238.253,2195,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,243.214.176.175,2196,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,53.238.249.10,2197,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,180.219.5.172,2198,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,231.135.65.65,2199,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,162.246.172.156,2200,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,78.214.142.161,2201,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,62.115.190.114,2202,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,34.124.37.62,2203,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,56.186.196.52,2204,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,89.151.70.104,2205,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,104.249.253.158,2206,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,36.144.187.242,2207,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,174.92.136.232,2208,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,161.166.188.70,2209,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,224.38.246.145,2210,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,106.79.45.49,2211,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,183.103.56.164,2212,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,152.3.197.62,2213,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,5.186.249.69,2214,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,247.56.229.100,2215,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,38.160.45.166,2216,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,203.232.118.226,2217,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,65.198.55.45,2218,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,168.38.254.224,2219,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,187.53.70.166,2220,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,247.247.37.255,2221,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,106.118.152.70,2222,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,7.164.23.166,2223,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,198.156.180.60,2224,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,143.175.104.131,2225,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,134.233.156.242,2226,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,80.14.86.199,2227,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,250.124.110.214,2228,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,62.158.113.195,2229,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,158.11.53.106,2230,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,164.21.61.36,2231,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,33.166.41.197,2232,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,172.180.143.177,2233,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,222.125.166.253,2234,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,131.81.145.173,2235,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,250.127.56.32,2236,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,86.160.181.210,2237,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,56.247.196.199,2238,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,183.177.190.69,2239,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,96.227.6.6,2240,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,5.79.130.85,2241,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,152.244.13.32,2242,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,140.106.252.237,2243,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,97.11.92.105,2244,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,199.9.244.107,2245,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,162.45.64.53,2246,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,237.113.37.198,2247,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,121.79.86.95,2248,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,54.250.156.0,2249,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,152.105.141.131,2250,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,79.113.135.106,2251,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,159.75.242.90,2252,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,197.86.115.5,2253,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,214.229.149.222,2254,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,62.224.103.80,2255,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,140.110.79.180,2256,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,250.224.78.45,2257,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,102.26.118.160,2258,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,106.243.130.242,2259,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,239.246.142.7,2260,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,97.49.195.32,2261,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,242.161.48.125,2262,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,0.246.203.190,2263,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,62.70.173.250,2264,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,187.158.103.89,2265,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,222.7.100.165,2266,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,83.173.106.131,2267,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,75.89.244.144,2268,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,62.132.13.11,2269,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,211.118.81.211,2270,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,96.57.219.37,2271,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,74.14.13.5,2272,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,172.221.151.97,2273,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,80.168.232.254,2274,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,144.222.237.183,2275,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,187.214.242.237,2276,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,184.86.124.60,2277,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,41.161.92.28,2278,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,250.56.90.178,2279,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,162.224.106.192,2280,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,140.243.222.190,2281,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,66.52.52.20,2282,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,127.87.168.56,2283,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,8a:23:c3:0e:7b:88,252.56.45.221,2284,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,170.124.247.187,2455,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,227.251.100.222,2453,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,155.155.100.9,2454,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,70.198.165.155,2451,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,164.10.195.82,2456,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,206.102.160.168,2452,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,162.152.184.51,2457,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,170.55.56.82,2458,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,65.38.97.70,2459,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,103.108.180.152,2460,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,45.25.51.121,2461,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,43.138.109.159,2462,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,128.64.5.227,2463,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,188.252.206.212,2464,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,181.136.24.103,2465,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,39.64.160.24,2466,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,51.47.72.25,2467,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,177.37.112.76,2468,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,6.133.174.178,2469,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,34.206.160.176,2470,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,72.197.88.251,2471,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,97.220.87.143,2472,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,189.1.97.70,2473,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,76.174.207.152,2474,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,251.203.34.105,2475,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,243.210.155.103,2476,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,76.210.15.233,2477,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,171.43.180.136,2478,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,12.227.237.56,2479,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,212.18.163.145,2480,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,65.165.26.210,2481,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,165.10.108.89,2482,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,237.171.254.198,2483,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,21.93.71.191,2484,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,77.212.76.198,2485,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,182.248.174.86,2486,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,37.182.100.160,2487,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,198.165.220.200,2488,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,26.122.108.82,2489,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,180.168.70.218,2490,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,253.218.252.47,2491,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,33.70.94.5,2492,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,155.247.81.81,2493,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,168.202.43.56,2494,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,105.133.130.37,2495,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,105.43.249.13,2496,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,21.192.26.145,2497,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,105.1.144.14,2498,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,24.130.47.188,2499,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,197.49.21.143,2500,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,68.21.203.67,2501,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,195.128.58.81,2502,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,164.222.13.162,2503,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,70.187.228.51,2504,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,64.6.205.242,2505,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,86.176.220.54,2506,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,138.108.230.108,2507,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,171.70.61.56,2508,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,51.83.238.64,2509,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,64.38.165.105,2510,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,163.5.238.99,2511,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,202.209.49.164,2512,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,238.173.67.171,2513,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,243.237.100.171,2514,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,176.70.164.162,2515,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,170.121.88.155,2516,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,18.195.54.163,2517,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,9a:60:24:f1:35:bd,247.18.253.168,2518,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
