SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,15.198.68.157,2811,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,60.99.83.58,2812,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,202.60.63.124,2813,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,97.214.107.11,2814,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,244.72.46.237,2815,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,29.60.189.230,2816,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,236.175.196.8,2817,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,15.146.229.103,2818,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,17.62.188.253,2819,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,146.159.208.42,2820,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,73.214.84.88,2821,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,137.147.89.99,2822,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,67.89.175.128,2823,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,239.237.109.187,2824,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,246.58.97.15,2825,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,251.236.187.230,2826,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,204.184.187.93,2827,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,40.84.17.136,2828,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,252.188.42.77,2829,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,155.204.136.213,2830,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,173.204.237.198,2831,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,202.107.237.137,2832,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,18.219.227.236,2833,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,253.42.168.250,2834,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,165.250.162.152,2835,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,106.70.157.67,2836,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,60.189.131.193,2837,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,30.84.23.64,2838,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,157.133.179.236,2839,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,75.108.183.43,2840,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,243.250.12.137,2841,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,15.165.53.168,2842,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,241.171.17.88,2843,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,26.188.97.60,2844,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,85.43.224.7,2845,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,179.59.222.141,2846,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,165.73.147.56,2847,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,213.204.239.253,2848,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,235.58.146.107,2849,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,173.71.70.135,2850,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,60.157.128.90,2851,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,207.135.58.209,2852,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,99.219.227.230,2853,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,203.222.197.230,2854,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,105.133.13.253,2855,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,147.150.40.60,2856,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,110.189.88.170,2857,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,176.204.99.147,2858,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,154.22.84.147,2859,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,4.173.70.204,2860,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,60.133.36.150,2861,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,149.42.235.11,2862,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,77.162.200.237,2863,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,135.246.237.96,2864,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,147.107.248.235,2865,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,229.176.30.241,2866,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,28.240.60.170,2867,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,248.84.72.246,2868,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,124.194.212.222,2869,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,224.6.193.17,2870,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,120.175.97.150,2871,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,60.204.150.173,2872,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,250.71.96.227,2873,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,85.60.88.120,2874,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,82.138.110.214,2875,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,77.193.78.106,2876,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,165.250.18.248,2877,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,62.227.241.117,2878,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,23.216.202.189,2879,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,58.106.230.97,2880,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,125.170.142.222,2881,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,189.202.30.131,2882,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,246.46.88.138,2883,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,141.42.78.162,2884,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,175.96.250.237,2885,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,82.187.178.236,2886,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,241.56.106.120,2887,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,105.248.204.194,2888,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,141.8.73.38,2889,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,107.235.214.85,2890,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,235.60.111.63,2891,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,19.84.248.74,2892,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,182.252.150.252,2893,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,133.59.136.132,2894,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,97.194.71.17,2895,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,147.107.106.214,2896,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,199.230.230.200,2897,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,66.172.239.0,2898,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,62.108.147.43,2899,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,56.12.6.246,2900,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,172.147.46.236,2901,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,251.202.230.173,2902,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,44.173.157.159,2903,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,70.3.213.194,2904,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,238.42.66.170,2905,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,62.110.103.75,2906,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,165.64.83.63,2907,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,184.56.77.230,2908,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,8.131.254.238,2909,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,60.140.132.152,2910,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,58.225.225.2,2911,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,196.170.234.250,2912,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,244.128.237.84,2913,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,203.82.53.23,2914,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,128.109.214.173,2915,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,199.205.157.208,2916,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,204.99.240.84,2917,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,172.93.230.131,2918,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,188.135.117.251,2919,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,141.0.107.204,2920,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,23.56.82.237,2921,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,82.105.120.11,2922,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,71.159.202.184,2923,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,198.124.11.214,2924,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,163.230.193.137,2925,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,89.141.146.29,2926,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,63.117.171.198,2927,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,85.42.199.2,2928,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,245.110.253.189,2929,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,63.246.164.103,2930,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,203.99.245.168,2931,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,107.189.189.40,2932,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,230.239.15.0,2933,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,131.236.70.60,2934,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,131.105.203.12,2935,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,219.141.168.162,2936,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,128.150.17.243,2937,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,63.187.0.252,2938,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,188.173.105.3,2939,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,203.124.105.204,2940,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,99.105.120.56,2941,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,187.245.198.228,2942,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,212.128.84.84,2943,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,84.7.243.44,2944,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,147.147.243.230,2945,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,60.62.202.107,2946,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,42.152.103.188,2947,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,202.202.208.173,2948,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,42.135.170.248,2949,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,97.132.187.29,2950,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,235.216.106.99,2951,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,44.224.107.128,2952,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,216.117.152.60,2953,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,150.213.196.204,2954,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,82.96.159.96,2955,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,6.170.58.235,2956,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,128.70.174.110,2957,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,60.147.204.128,2958,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,146.105.170.147,2959,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,142.9.170.109,2960,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,230.204.38.83,2961,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,120.165.248.19,2962,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,85.85.99.152,2963,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,147.103.97.132,2964,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,26.75.108.173,2965,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,140.128.170.72,2966,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,6.183.99.128,2967,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,173.199.3.72,2968,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,84.175.237.27,2969,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,241.110.189.214,2970,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,252.137.246.103,2971,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,62.93.26.56,2972,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,214.85.237.183,2973,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,216.248.64.170,2974,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,178.169.84.110,2975,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,188.84.59.197,2976,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,02:03:c8:6d:c7:b6,251.71.178.194,2977,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
