SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,7.112.106.80,6792,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,0.211.249.187,6793,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,139.19.122.222,6794,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,192.107.174.112,6795,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,170.222.86.230,6796,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,214.141.10.223,6797,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,110.208.101.167,6798,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,8.96.202.18,6799,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,18.113.146.238,6800,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,206.225.215.249,6801,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,254.65.186.217,6802,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,226.68.101.43,6803,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,193.43.97.183,6804,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,93.7.112.144,6805,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,51.46.149.111,6806,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,187.25.6.43,6807,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,6.207.66.7,6808,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,93.126.143.101,6809,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,43.8.80.24,6810,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,91.248.38.168,6811,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,147.102.231.187,6812,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,210.93.147.243,6813,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,213.207.36.107,6814,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,154.152.99.75,6815,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,166.97.162.226,6816,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,185.66.71.193,6817,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,160.149.43.182,6818,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,80.101.211.182,6819,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,220.68.149.166,6820,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,75.174.230.167,6821,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,7.162.211.100,6822,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,197.54.24.9,6823,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,234.112.106.106,6824,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,99.63.149.52,6825,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,24.213.80.206,6826,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,80.50.238.206,6827,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,231.23.216.211,6828,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,93.32.10.240,6829,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,214.187.137.249,6830,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,52.82.26.240,6831,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,60.101.32.254,6832,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,68.86.40.170,6833,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,129.110.42.122,6834,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,226.82.8.249,6835,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,129.35.181.81,6836,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,147.123.123.176,6837,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,6.224.110.56,6838,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,46.20.147.226,6839,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,19.73.167.193,6840,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,31.216.36.45,6841,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,120.151.162.193,6842,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,91.97.214.160,6843,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,185.226.77.18,6844,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,10.7.192.192,6845,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,251.239.85.223,6846,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,187.193.46.244,6847,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,70.101.129.211,6848,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,1.144.120.36,6849,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,36.238.226.96,6850,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,2.124.186.96,6851,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,77.20.213.215,6852,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,7.43.149.137,6853,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,215.192.77.149,6854,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,244.38.24.43,6855,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,7.87.2.192,6856,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,98.249.181.17,6857,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,249.112.67.207,6858,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,137.163.34.172,6859,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,144.40.224.78,6860,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,233.20.6.193,6861,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,43.207.225.207,6862,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,197.38.101.244,6863,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,207.126.135.211,6864,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,176.167.226.137,6865,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,6.60.54.238,6866,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,217.101.147.19,6867,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,38.54.91.91,6868,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,118.226.91.60,6869,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,169.242.93.166,6870,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,244.233.220.52,6871,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,0.54.234.220,6872,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,112.141.98.97,6873,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,192.34.186.214,6874,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,32.7.123.20,6875,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,241.186.143.43,6876,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,101.204.32.167,6877,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,238.38.110.211,6878,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,204.244.72.112,6879,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,40.25.113.147,6880,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,143.19.122.23,6881,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,160.226.128.225,6882,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,36.110.226.142,6883,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,135.10.143.244,6884,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,234.43.82.54,6885,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,1.129.93.231,6886,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,73.38.111.222,6887,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,218.40.182.81,6888,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,106.101.73.104,6889,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,161.169.8.77,6890,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,68.73.217.1,6891,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,222.38.112.143,6892,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,249.46.6.13,6893,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,51.98.63.81,6894,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,111.251.226.192,6895,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,32.122.181.104,6896,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,249.233.220.52,6897,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,25.152.97.180,6898,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,197.206.238.142,6899,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,101.10.67.32,6900,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,147.160.185.98,6901,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,10.160.25.81,6902,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,206.124.242.78,6903,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,102.216.241.0,6904,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,202.211.89.38,6905,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,34.214.54.80,6906,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,249.187.218.244,6907,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,80.214.192.45,6908,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,34.0.81.56,6909,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,139.101.139.211,6910,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,19.166.104.253,6911,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,158.170.217.97,6912,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,52.54.101.34,6913,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,98.13.87.18,6914,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,6.128.170.96,6915,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,238.234.15.102,6916,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,38.113.87.77,6917,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,154.46.180.22,6918,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,31.122.211.45,6919,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,187.80.7.101,6920,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,222.238.73.154,6921,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,202.32.220.105,6922,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,19.126.86.168,6923,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,31.186.238.112,6924,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,158.243.217.215,6925,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,192.147.220.52,6926,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,98.0.19.211,6927,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,224.152.215.183,6928,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,38.18.208.234,6929,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,143.7.73.74,6930,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,105.19.128.66,6931,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,124.195.52.163,6932,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,27.243.32.81,6933,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,186.43.151.174,6934,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,123.40.211.81,6935,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,158.102.168.139,6936,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,242.181.107.211,6937,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,13.101.54.93,6938,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,243.20.97.124,6939,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,124.229.9.149,6940,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,110.147.252.110,6941,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,27.73.106.126,6942,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,8.192.126.211,6943,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,244.137.168.233,6944,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,32.217.170.122,6945,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,18.211.142.80,6946,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,238.34.65.187,6947,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,132.216.60.2,6948,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,7.121.238.0,6949,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,52.182.19.8,6950,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,43.70.56.8,6951,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,176.26.81.38,6952,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,214.244.143.244,6953,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,254.192.249.45,6954,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,104.252.192.122,6955,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,121.80.214.211,6956,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,80.71.35.73,6957,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,3a:2f:13:58:11:7c,67.113.152.218,6958,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
