SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,234.30.146.133,2832,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,16.55.180.217,2833,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,37.150.111.7,2834,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,50.153.171.197,2835,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,159.50.39.167,2836,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,123.111.127.36,2837,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,187.163.163.99,2838,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,101.134.66.3,2839,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,112.131.224.133,2840,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,131.111.201.217,2841,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,239.111.241.249,2842,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,7.150.131.144,2843,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,93.142.112.212,2844,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,39.208.10.17,2845,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,126.65.205.58,2846,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,53.37.234.171,2847,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,174.41.250.130,2848,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,9.66.209.117,2849,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,118.9.66.110,2850,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,9.55.227.186,2851,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,41.217.73.141,2852,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,209.167.212.249,2853,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,123.143.61.176,2854,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,152.26.167.221,2855,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,203.72.250.36,2856,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,208.232.146.4,2857,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,127.242.50.29,2858,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,184.143.224.45,2859,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,55.61.12.178,2860,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,19.22.42.4,2861,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,119.201.23.122,2862,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,23.221.225.118,2863,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,41.171.122.208,2864,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,37.123.30.167,2865,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,191.145.63.107,2866,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,107.117.33.36,2867,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,27.183.25.197,2868,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,106.132.29.93,2869,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,214.20.123.242,2870,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,93.184.182.184,2871,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,61.242.241.4,2872,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,85.93.217.143,2873,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,29.106.132.131,2874,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,170.29.219.119,2875,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,50.127.183.111,2876,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,153.184.179.17,2877,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,214.160.196.53,2878,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,112.4.136.143,2879,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,142.228.39.144,2880,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,111.68.12.224,2881,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,73.181.72.9,2882,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,111.118.27.145,2883,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,176.8.241.229,2884,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,150.4.212.92,2885,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,249.195.9.62,2886,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,187.14.222.63,2887,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,106.127.171.201,2888,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,123.195.16.183,2889,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,242.42.246.55,2890,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,9.253.143.33,2891,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,214.55.112.174,2892,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,241.184.249.131,2893,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,82.183.139.208,2894,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,61.88.153.37,2895,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,4.39.201.181,2896,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,62.107.7.242,2897,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,195.185.160.51,2898,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,249.16.196.7,2899,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,150.19.132.217,2900,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,21.41.22.14,2901,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,195.73.222.253,2902,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,23.25.123.220,2903,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,8.123.239.59,2904,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,63.126.224.244,2905,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,7.73.8.224,2906,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,217.0.19.39,2907,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,119.144.92.253,2908,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,224.17.162.185,2909,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,51.45.167.72,2910,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,116.50.50.65,2911,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,110.49.134.185,2912,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,225.200.14.141,2913,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,53.117.179.132,2914,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,127.117.123.134,2915,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,9.191.0.123,2916,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,134.242.179.118,2917,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,168.80.118.45,2918,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,197.219.151.182,2919,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,143.89.141.224,2920,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,136.53.203.22,2921,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,89.101.224.170,2922,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,127.134.50.95,2923,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,138.61.101.167,2924,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,92.9.221.63,2925,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,197.20.41.65,2926,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,36.36.224.107,2927,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,29.112.167.225,2928,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,163.136.196.239,2929,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,29.58.217.132,2930,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,241.186.197.148,2931,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,4.130.194.123,2932,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,234.191.124.127,2933,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,83.148.139.82,2934,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,160.7.167.118,2935,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,7.131.28.82,2936,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,55.49.162.26,2937,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,46.50.177.61,2938,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,124.120.72.171,2939,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,50.191.195.118,2940,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,167.214.21.194,2941,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,224.139.220.30,2942,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,177.99.179.197,2943,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,39.23.7.217,2944,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,186.168.117.50,2945,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,182.68.179.170,2946,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,197.9.61.110,2947,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,24.203.171.185,2948,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,118.212.185.219,2949,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,24.46.145.241,2950,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,41.201.242.39,2951,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,136.63.73.31,2952,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,209.202.174.8,2953,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,106.60.243.130,2954,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,195.242.61.194,2955,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,162.101.62.148,2956,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,7.65.212.220,2957,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,16.139.126.190,2958,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,183.66.163.183,2959,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,8.185.165.212,2960,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,19.45.191.224,2961,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,25.239.159.141,2962,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,36.212.124.108,2963,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,107.179.118.151,2964,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,162.55.36.45,2965,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,152.123.242.182,2966,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,221.241.185.190,2967,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,107.171.182.14,2968,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,46.4.214.108,2969,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,31.241.198.171,2970,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,45.195.242.250,2971,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,58.53.53.143,2972,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,241.172.58.111,2973,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,174.108.209.25,2974,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,61.80.250.222,2975,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,225.205.163.145,2976,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,106.167.62.241,2977,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,3.80.234.143,2978,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,36.55.45.19,2979,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,159.80.167.185,2980,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,3.233.143.63,2981,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,25.39.138.212,2982,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,93.73.219.50,2983,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,187.167.93.202,2984,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,202.99.249.239,2985,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,119.99.201.19,2986,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,122.42.26.151,2987,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,111.233.249.234,2988,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,234.163.82.233,2989,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,177.167.35.99,2990,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,41.150.9.143,2991,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,33.36.45.212,2992,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,88.146.228.249,2993,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,246.3.145.224,2994,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,162.50.198.37,2995,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,5e:12:8f:e9:32:89,228.234.220.194,2996,10.0.0.7,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
