SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,134.53.184.221,3251,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,92.64.149.200,3252,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,132.91.139.25,3253,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,25.120.201.68,3254,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,184.108.43.125,3255,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,74.65.214.19,3256,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,46.218.135.46,3257,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,67.224.87.240,3258,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,40.55.2.39,3259,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,142.75.41.119,3260,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,215.126.140.151,3261,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,65.176.143.73,3262,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,121.236.142.46,3263,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,108.218.160.135,3264,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,30.253.55.86,3265,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,108.208.19.91,3266,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,231.135.56.75,3267,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,79.21.11.64,3268,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,136.65.55.73,3269,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,145.38.119.36,3270,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,101.141.158.87,3271,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,153.64.67.232,3272,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,74.69.147.223,3273,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,218.92.38.119,3274,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,88.65.74.236,3275,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,223.44.197.5,3276,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,218.187.190.46,3277,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,89.141.91.23,3278,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,175.54.236.54,3279,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,204.187.166.74,3280,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,253.88.218.11,3281,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,127.201.54.247,3282,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,47.25.131.46,3283,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,87.36.221.216,3284,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,140.136.109.7,3285,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,139.76.135.159,3286,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,29.142.64.175,3287,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,191.36.170.91,3288,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,27.146.11.166,3289,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,238.239.120.65,3290,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,240.164.249.88,3291,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,184.114.253.108,3292,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,204.31.23.21,3293,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,65.204.174.196,3294,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,151.136.224.141,3295,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,163.65.214.40,3296,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,21.245.197.145,3297,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,245.92.76.36,3298,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,223.175.204.100,3299,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,224.65.197.57,3300,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,108.67.89.44,3301,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,204.249.67.224,3302,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,79.139.174.55,3303,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,89.252.141.116,3304,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,22.87.121.103,3305,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,184.190.126.65,3306,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,67.142.245.91,3307,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,109.233.112.236,3308,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,134.149.68.46,3309,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,11.142.42.134,3310,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,142.119.204.170,3311,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,108.145.97.173,3312,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,160.102.214.150,3313,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,65.29.18.21,3314,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,29.173.173.114,3315,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,141.142.111.27,3316,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,101.237.121.169,3317,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,102.151.146.79,3318,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,25.43.92.39,3319,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,139.45.221.101,3320,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,112.43.43.102,3321,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,56.69.197.19,3322,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,234.76.184.88,3323,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,7.239.25.68,3324,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,73.231.167.44,3325,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,100.36.214.88,3326,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,31.125.65.134,3327,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,184.94.184.42,3328,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,224.65.60.67,3329,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,55.176.88.190,3330,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,160.11.249.10,3331,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,173.141.188.139,3332,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,65.119.45.224,3333,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,18.158.153.24,3334,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,135.101.34.68,3335,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,142.102.12.134,3336,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,172.2.167.54,3337,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,75.64.109.108,3338,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,136.102.35.11,3339,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,151.135.25.149,3340,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,173.169.44.65,3341,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,166.192.135.41,3342,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,208.131.142.29,3343,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,34.64.208.91,3344,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,11.201.99.216,3345,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,19.135.238.231,3346,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,164.40.65.134,3347,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,134.11.245.122,3348,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,245.11.167.253,3349,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,32.204.76.187,3350,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,72.57.134.64,3351,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,115.255.196.41,3352,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,70.38.99.192,3353,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,10.42.192.111,3354,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,141.53.232.21,3355,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,21.236.88.75,3356,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,90.90.141.29,3357,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,153.204.141.143,3358,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,125.55.21.174,3359,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,94.142.114.245,3360,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,68.12.170.184,3361,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,134.218.99.116,3362,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,249.67.218.30,3363,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,146.55.67.216,3364,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,164.30.27.30,3365,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,177.55.255.94,3366,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,2.116.254.184,3367,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,54.22.92.196,3368,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,89.74.254.149,3369,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,136.98.239.87,3370,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,132.29.188.14,3371,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,35.91.54.174,3372,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,51.193.7.200,3373,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,67.72.2.197,3374,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,11.184.101.187,3375,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,100.23.170.25,3376,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,27.65.190.142,3377,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,238.87.64.47,3378,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,169.102.255.149,3379,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,142.239.64.36,3380,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,53.75.196.224,3381,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,11.188.51.30,3382,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,165.46.141.98,3383,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,46:67:86:7c:b7:18,191.27.198.102,3384,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,165.89.242.34,2608,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,27.223.69.11,2609,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,237.169.135.151,2610,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,59.202.223.131,2611,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,17.8.86.169,2612,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,221.145.238.116,2613,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,219.207.10.163,2614,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,196.44.227.227,2615,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,173.84.209.48,2616,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,87.178.98.18,2617,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,167.101.89.83,2618,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,190.89.93.227,2619,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,18.38.69.235,2620,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,113.32.220.207,2621,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,242.169.187.77,2622,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,59.218.113.136,2623,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,195.72.238.17,2624,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,135.27.235.254,2625,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,160.124.77.24,2626,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,141.28.223.116,2627,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,74.108.201.105,2628,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,199.5.68.246,2629,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,51.130.199.86,2630,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,142.98.116.100,2631,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,247.56.201.119,2632,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,41.254.198.50,2633,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,166.102.129.36,2634,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,152.163.166.86,2635,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,5.201.18.223,2636,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,86.128.108.159,2637,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,5.43.135.177,2638,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,236.199.169.239,2639,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,97.18.79.173,2640,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2a:c3:45:65:7f:f9,8a:82:d2:d9:55:9f,22.73.11.136,2641,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
