SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,23.197.174.163,2258,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,142.224.11.44,2259,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,166.37.78.250,2260,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,137.78.80.171,2261,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,162.6.32.71,2262,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,130.116.224.135,2263,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,66.226.46.153,2264,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,64.163.137.218,2265,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,56.237.79.242,2266,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,68.218.25.139,2267,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,116.37.221.14,2268,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,130.125.125.216,2269,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,244.229.105.23,2270,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,200.37.147.123,2271,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,120.115.26.236,2272,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,243.16.214.152,2273,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,123.165.255.71,2274,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,79.216.137.92,2275,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,154.137.165.197,2276,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,173.124.147.37,2277,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,124.171.42.176,2278,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,26.120.26.53,2279,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,112.72.116.156,2280,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,16.23.131.46,2281,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,36.218.181.174,2282,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,32.230.210.25,2283,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,48.112.120.171,2284,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,119.1.145.105,2285,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,221.228.217.82,2286,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,183.80.125.16,2287,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,53.201.197.50,2288,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,12.82.165.141,2289,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,237.220.58.64,2290,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,221.104.46.37,2291,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,79.32.107.195,2292,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,37.129.149.187,2293,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,167.165.236.118,2294,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,170.37.105.130,2295,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,251.147.64.115,2296,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,135.166.163.208,2297,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,201.43.200.16,2298,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,236.58.240.124,2299,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,56.237.87.69,2300,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,166.16.101.101,2301,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,82.42.116.228,2302,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,33.94.140.32,2303,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,152.201.123.142,2304,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,224.197.218.201,2305,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,251.247.209.124,2306,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,152.100.116.30,2307,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,162.118.178.83,2308,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,165.37.200.98,2309,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,130.37.152.200,2310,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,83.83.135.166,2311,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,155.96.177.26,2312,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,96.240.73.83,2313,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,163.128.169.82,2314,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,197.185.234.224,2315,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,90.46.78.27,2316,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,31.116.183.229,2317,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,110.165.217.137,2318,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,143.197.96.116,2319,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,176.42.119.187,2320,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,201.176.240.119,2321,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,33.200.119.92,2322,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,123.171.8.58,2323,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,130.1.56.28,2324,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,242.174.131.147,2325,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,189.1.85.176,2326,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,104.189.90.189,2327,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,252.248.25.237,2328,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,226.197.48.165,2329,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,25.248.118.63,2330,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,15.123.228.218,2331,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,166.165.212.66,2332,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,27.143.68.252,2333,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,154.171.100.15,2334,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,200.165.242.133,2335,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,226.147.199.8,2336,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,44.38.237.28,2337,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,130.15.71.176,2338,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,105.121.129.69,2339,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,142.67.105.16,2340,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,216.17.123.20,2341,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,124.189.81.216,2342,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,240.101.115.90,2343,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,124.37.61.187,2344,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,247.17.67.71,2345,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,90.165.143.120,2346,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,156.252.17.137,2347,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,124.130.17.236,2348,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,64.137.56.165,2349,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,103.83.202.1,2350,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,23.118.130.125,2351,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,92.251.116.156,2352,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,216.64.236.169,2353,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,6.200.250.220,2354,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,119.154.137.85,2355,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,214.32.201.149,2356,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,18.173.240.71,2357,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,57.248.199.200,2358,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,50.50.18.242,2359,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,145.147.133.42,2360,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,238.23.247.124,2361,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,32.147.81.116,2362,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,82.30.145.185,2363,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,198.158.79.122,2364,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,120.116.152.23,2365,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,216.119.165.201,2366,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,244.124.48.209,2367,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,147.189.17.119,2368,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,26.105.8.165,2369,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,246.112.121.105,2370,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,236.242.58.121,2371,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,203.203.92.63,2372,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,142.189.57.229,2373,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,46.247.170.94,2374,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,142.119.78.122,2375,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,63.46.163.14,2376,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,153.237.185.18,2377,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,212.238.234.216,2378,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,16.236.130.243,2379,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,16.198.115.66,2380,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,57.145.152.200,2381,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,78.57.195.144,2382,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,195.112.63.82,2383,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,229.200.18.15,2384,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,226.56.73.177,2385,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,171.25.103.27,2386,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,110.53.252.33,2387,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,68.236.17.246,2388,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,73.216.120.169,2389,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,238.120.197.61,2390,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,240.18.216.195,2391,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,31.147.27.53,2392,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,174.251.250.197,2393,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,61.105.200.120,2394,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,103.189.162.243,2395,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,197.20.50.115,2396,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,139.87.158.243,2397,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,158.226.226.118,2398,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,189.67.33.187,2399,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,155.243.123.251,2400,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,252.139.20.177,2401,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,137.124.221.195,2402,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,72.128.66.130,2403,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,16.61.116.34,2404,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,197.56.57.199,2405,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,115.122.229.243,2406,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,58.80.208.242,2407,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,37.202.156.82,2408,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,27.48.218.58,2409,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,165.219.166.171,2410,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,26.230.104.53,2411,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,199.8.240.149,2412,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,252.116.120.11,2413,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,202.101.90.247,2414,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,201.200.115.167,2415,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,43.135.64.125,2416,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,20.228.210.119,2417,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,85.246.210.46,2418,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,16.153.174.25,2419,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,154.169.123.125,2420,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
