SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,24.75.170.207,4300,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,18.184.135.67,4301,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,0.242.7.222,4302,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,139.11.201.135,4303,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,22.139.188.125,4304,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,37.85.96.56,4305,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,125.182.24.11,4306,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,19.193.22.104,4307,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,214.14.135.3,4308,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,175.242.135.197,4309,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,135.101.186.175,4310,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,7.61.253.78,4311,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,183.227.232.144,4312,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,39.36.71.167,4313,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,22.27.20.11,4314,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,71.162.135.122,4315,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,18.186.206.170,4316,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,228.182.135.91,4317,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,242.27.157.242,4318,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,100.229.66.91,4319,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,114.110.251.96,4320,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,177.135.193.24,4321,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,0.224.193.171,4322,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,171.67.6.225,4323,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,14.70.22.3,4324,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,135.90.170.11,4325,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,33.139.233.3,4326,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,241.62.207.127,4327,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,221.162.104.77,4328,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,76.207.54.127,4329,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,96.3.160.252,4330,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,164.29.70.57,4331,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,216.147.197.26,4332,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,57.24.227.248,4333,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,26.70.248.132,4334,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,207.6.27.75,4335,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,20.219.45.49,4336,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,162.232.84.135,4337,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,23.164.170.201,4338,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,34.235.212.193,4339,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,197.207.36.101,4340,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,57.10.39.18,4341,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,186.22.205.18,4342,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,131.162.233.206,4343,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,186.66.210.29,4344,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,67.35.22.218,4345,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,186.219.7.135,4346,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,57.48.27.102,4347,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,253.23.7.201,4348,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,112.178.44.224,4349,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,61.51.128.175,4350,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,135.165.144.183,4351,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,132.162.164.71,4352,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,180.57.177.56,4353,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,43.178.14.171,4354,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,182.252.207.22,4355,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,248.66.146.176,4356,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,144.132.168.211,4357,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,18.101.44.139,4358,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,65.218.66.69,4359,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,99.164.227.19,4360,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,229.178.200.162,4361,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,132.100.224.22,4362,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,71.139.193.51,4363,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,229.39.162.197,4364,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,8.175.225.70,4365,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,26.16.135.8,4366,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,162.6.44.140,4367,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,218.162.135.64,4368,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,182.20.160.251,4369,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,11.210.127.135,4370,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,62.201.222.162,4371,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,101.145.124.37,4372,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,162.135.33.3,4373,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,140.99.165.218,4374,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,211.71.27.207,4375,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,42.248.86.36,4376,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,62.242.135.202,4377,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,112.76.7.39,4378,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,30.193.100.173,4379,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,180.11.122.178,4380,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,137.75.182.67,4381,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,210.173.56.221,4382,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,67.219.19.42,4383,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,160.114.37.128,4384,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,252.212.140.117,4385,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,242.99.124.125,4386,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,85.219.43.127,4387,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,64.124.241.29,4388,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,226.46.101.112,4389,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,242.222.124.85,4390,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,84.216.34.124,4391,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,42.128.29.178,4392,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,75.165.101.8,4393,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,44.224.147.90,4394,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,18.206.27.164,4395,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,104.122.132.165,4396,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,51.86.18.132,4397,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,248.205.127.224,4398,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,219.251.162.210,4399,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,94.33.20.162,4400,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,164.76.218.123,4401,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,242.117.186.147,4402,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,57.131.24.67,4403,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,86.26.208.22,4404,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,22.23.101.241,4405,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,19.184.252.94,4406,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,185.56.207.170,4407,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,112.202.101.232,4408,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,110.96.193.71,4409,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,207.116.45.101,4410,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,22.218.227.76,4411,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,85.218.214.178,4412,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,48.84.112.23,4413,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,0.36.39.54,4414,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,171.100.12.114,4415,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,57.125.123.211,4416,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,200.122.62.219,4417,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,183.117.100.160,4418,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,218.51.242.6,4419,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,23.146.16.78,4420,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,18.162.128.20,4421,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,30.62.242.222,4422,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,56.164.56.131,4423,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,135.68.241.228,4424,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,132.210.135.183,4425,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,7.20.39.27,4426,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,168.37.182.90,4427,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,75.46.125.22,4428,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,23.140.160.162,4429,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,19.23.34.22,4430,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,112.93.170.123,4431,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,224.20.9.66,4432,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,96.199.44.234,4433,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,56.175.7.3,4434,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,125.161.161.11,4435,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,248.160.125.167,4436,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,147.24.48.75,4437,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,20.10.66.135,4438,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,139.49.222.12,4439,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,162.147.222.62,4440,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,46.222.86.104,4441,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,160.75.160.45,4442,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,228.164.125.193,4443,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,192.91.54.94,4444,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,100.66.227.19,4445,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,22.251.67.251,4446,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,201.48.8.232,4447,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,210.11.172.227,4448,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,18.175.34.67,4449,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,170.114.19.193,4450,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,19.125.11.31,4451,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,19.135.30.241,4452,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,219.252.237.172,4453,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,186.35.122.128,4454,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,51.26.23.139,4455,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,45.44.122.242,4456,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,225.214.62.146,4457,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,235.233.78.33,4458,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,201.193.56.11,4459,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,251.248.219.94,4460,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,94.208.168.85,4461,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,37.241.20.123,4462,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
