SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,157.235.69.229,7096,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,228.33.109.62,7097,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,27.220.209.26,7098,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,109.240.188.129,7099,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,112.174.150.188,7100,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,227.243.231.198,7101,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,208.3.191.136,7102,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,191.190.174.167,7103,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,198.198.174.231,7104,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,113.29.216.243,7105,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,22.62.142.23,7106,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,228.167.73.127,7107,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,31.247.222.19,7108,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,151.234.239.155,7109,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,88.151.40.73,7110,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,241.113.86.251,7111,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,41.244.110.29,7112,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,33.223.239.158,7113,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,185.14.198.188,7114,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,50.142.156.110,7115,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,27.31.208.111,7116,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,175.10.136.31,7117,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,208.191.8.170,7118,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,129.223.235.123,7119,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,10.241.238.22,7120,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,157.222.170.48,7121,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,57.33.247.218,7122,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,205.48.191.251,7123,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,223.203.129.78,7124,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,141.142.69.77,7125,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,220.156.241.16,7126,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,134.155.1.3,7127,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,146.136.136.225,7128,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,127.255.240.129,7129,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,198.231.151.246,7130,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,208.133.142.27,7131,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,198.144.187.241,7132,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,172.136.69.220,7133,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,113.155.241.228,7134,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,48.27.238.172,7135,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,69.218.182.104,7136,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,109.142.36.56,7137,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,23.86.203.78,7138,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,3.241.234.96,7139,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,7.107.210.58,7140,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,27.193.240.18,7141,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,17.241.22.134,7142,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,147.29.18.136,7143,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,198.244.243.152,7144,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,142.121.172.33,7145,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,237.109.201.65,7146,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,10.19.12.235,7147,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,63.36.104.242,7148,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,109.216.186.198,7149,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,97.157.210.91,7150,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,136.185.12.246,7151,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,113.106.252.190,7152,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,123.246.246.56,7153,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,103.136.50.112,7154,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,192.77.69.88,7155,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,210.181.167.107,7156,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,243.8.155.208,7157,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,187.210.10.97,7158,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,162.112.218.110,7159,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,69.113.192.111,7160,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,83.109.107.172,7161,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,77.246.151.225,7162,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,111.193.250.169,7163,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,250.175.246.223,7164,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,145.62.115.209,7165,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,173.56.69.150,7166,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,150.157.121.136,7167,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,162.248.27.136,7168,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,198.242.210.250,7169,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,224.188.203.106,7170,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,245.110.106.250,7171,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,142.107.242.16,7172,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,44.83.198.234,7173,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,46.207.225.101,7174,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,96.234.243.41,7175,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,174.213.172.254,7176,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,239.241.234.178,7177,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,173.186.70.238,7178,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,157.63.27.33,7179,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,186.136.169.62,7180,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,195.244.175.44,7181,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,103.7.110.109,7182,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,208.88.111.91,7183,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,111.156.2.201,7184,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,142.79.170.155,7185,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,57.27.173.31,7186,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,173.107.244.97,7187,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,69.245.172.33,7188,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,50.91.146.40,7189,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,65.198.46.174,7190,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,172.155.78.8,7191,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,22.48.27.144,7192,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,222.113.63.198,7193,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,105.233.110.145,7194,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,252.248.111.174,7195,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,111.210.216.14,7196,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,220.109.213.248,7197,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,109.241.147.8,7198,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,101.174.96.158,7199,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,251.237.65.195,7200,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,129.172.241.44,7201,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,107.73.231.146,7202,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,161.145.36.41,7203,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,111.232.241.113,7204,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,44.218.186.73,7205,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,77.127.65.172,7206,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,163.136.223.70,7207,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,91.129.198.77,7208,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,242.193.245.179,7209,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,134.96.227.107,7210,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,75.151.128.109,7211,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,142.62.79.192,7212,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,136.201.195.31,7213,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,243.193.174.107,7214,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,224.241.187.174,7215,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,22.241.185.198,7216,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,198.172.12.238,7217,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,46.56.91.161,7218,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,255.231.91.208,7219,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,22.204.173.159,7220,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,50.173.169.173,7221,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,46.231.151.17,7222,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,191.179.225.145,7223,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,159.151.101.237,7224,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,136.112.173.41,7225,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,31.155.246.63,7226,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,169.142.106.222,7227,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,225.96.191.109,7228,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,33.255.19.109,7229,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,191.17.170.8,7230,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,219.239.36.218,7231,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,134.235.136.78,7232,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,101.127.151.237,7233,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,134.1.110.201,7234,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,255.107.181.233,7235,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,136.169.175.239,7236,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,97.210.172.231,7237,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,141.172.112.106,7238,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,12.29.169.8,7239,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,178.250.238.195,7240,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,105.174.174.106,7241,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,68.158.36.175,7242,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,17.213.213.174,7243,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,235.255.223.150,7244,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,174.220.111.172,7245,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,190.228.14.255,7246,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,79.121.181.158,7247,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,213.62.26.104,7248,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,210.106.190.188,7249,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,198.152.202.26,7250,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,97.192.112.48,7251,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,167.27.124.44,7252,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,220.169.191.156,7253,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,136.62.8.235,7254,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,145.75.70.79,7255,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,141.83.111.110,7256,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,136.107.124.155,7257,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:d2:9b:ac:06:d8,12:c9:a4:4a:79:a4,110.210.27.90,7258,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
