SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,224.164.43.229,4600,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,82.250.177.12,4601,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,45.166.91.69,4602,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,235.39.91.163,4603,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,172.22.12.80,4604,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,204.79.129.152,4605,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,61.41.196.129,4606,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,90.161.141.61,4607,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,69.88.38.161,4608,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,246.25.54.196,4609,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,90.254.179.22,4610,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,45.153.198.187,4611,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,1.147.105.81,4612,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,153.105.43.142,4613,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,203.2.137.28,4614,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,18.61.196.137,4615,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,219.154.235.33,4616,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,142.200.255.142,4617,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,187.184.114.149,4618,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,175.43.129.161,4619,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,41.200.250.65,4620,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,142.90.88.177,4621,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,62.234.175.76,4622,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,148.44.135.75,4623,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,249.40.91.248,4624,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,105.180.43.15,4625,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,246.18.169.220,4626,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,246.162.41.203,4627,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,82.82.234.19,4628,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,75.18.98.195,4629,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,36.246.233.61,4630,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,241.56.194.245,4631,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,73.203.115.222,4632,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,69.203.198.179,4633,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,135.204.177.43,4634,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,53.241.54.222,4635,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,160.6.246.106,4636,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,82.161.245.91,4637,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,137.169.240.79,4638,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,76.197.195.168,4639,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,254.62.255.195,4640,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,86.82.144.229,4641,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,135.39.150.204,4642,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,73.190.137.203,4643,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,28.240.162.33,4644,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,250.114.39.33,4645,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,212.45.114.82,4646,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,198.146.117.1,4647,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,152.59.211.249,4648,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,55.237.197.131,4649,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,65.118.18.137,4650,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,162.160.80.147,4651,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,144.217.204.179,4652,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,56.40.195.90,4653,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,200.233.53.39,4654,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,94.148.55.135,4655,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,236.250.217.144,4656,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,98.44.91.232,4657,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,161.82.231.75,4658,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,192.48.242.240,4659,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,250.117.1.15,4660,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,142.141.110.203,4661,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,119.0.110.168,4662,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,203.159.70.92,4663,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,59.177.8.118,4664,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,90.163.90.229,4665,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,249.100.93.172,4666,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,239.56.67.248,4667,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,254.175.240.89,4668,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,246.200.148.240,4669,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,82.217.212.179,4670,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,91.204.177.246,4671,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,194.43.90.161,4672,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,105.25.74.13,4673,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,196.227.5.102,4674,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,96.236.140.234,4675,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,168.229.204.43,4676,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,177.86.129.96,4677,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,61.102.161.169,4678,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,179.177.219.162,4679,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,118.146.69.24,4680,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,145.222.137.148,4681,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,196.107.153.248,4682,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,25.146.210.140,4683,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,220.1.100.219,4684,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,39.254.137.8,4685,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,230.129.1.75,4686,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,175.163.232.91,4687,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,179.250.219.229,4688,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,105.161.250.230,4689,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,49.153.250.175,4690,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,61.159.190.162,4691,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,234.142.170.81,4692,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,170.156.146.255,4693,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,175.233.154.230,4694,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,140.142.31.5,4695,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,96.127.100.147,4696,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,88.187.69.62,4697,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,154.114.24.161,4698,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,168.187.4.57,4699,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,248.144.91.179,4700,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,17.237.230.248,4701,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,75.197.114.240,4702,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,229.233.169.203,4703,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,59.117.187.140,4704,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,38.117.145.230,4705,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,168.75.211.246,4706,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,250.236.142.105,4707,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,179.2.177.246,4708,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,127.79.8.105,4709,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,17.55.246.194,4710,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,250.89.233.127,4711,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,195.88.28.98,4712,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,177.172.19.74,4713,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,179.161.59.204,4714,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,173.120.53.33,4715,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,180.147.203.142,4716,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,2.70.248.146,4717,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,18.107.166.163,4718,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,59.105.11.91,4719,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,142.154.56.98,4720,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,2.4.69.240,4721,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,239.173.220.66,4722,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,114.214.129.154,4723,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,62.236.142.240,4724,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,237.117.144.2,4725,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,161.146.224.254,4726,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,255.79.31.161,4727,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,120.0.44.159,4728,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,155.178.177.105,4729,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,237.235.75.249,4730,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,156.175.64.178,4731,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,250.69.248.105,4732,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,168.65.140.8,4733,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,75.93.154.206,4734,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,57.115.54.108,4735,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,18.43.79.69,4736,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,255.76.162.237,4737,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,57.200.245.33,4738,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,141.254.80.229,4739,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,12.229.221.155,4740,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,22.82.196.91,4741,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,38.18.56.120,4742,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,147.13.214.107,4743,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,173.249.173.41,4744,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,18.69.13.65,4745,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,69.106.80.118,4746,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,117.221.154.236,4747,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,233.117.80.117,4748,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,156.69.240.47,4749,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,248.235.76.144,4750,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,8.108.224.211,4751,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,230.175.25.66,4752,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,156.254.108.234,4753,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,236.100.161.245,4754,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,110.236.242.24,4755,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,156.229.49.93,4756,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,62.17.69.195,4757,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,235.229.137.219,4758,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,89.93.187.2,4759,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,82.69.19.159,4760,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,231.229.59.127,4761,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,31.118.161.241,4762,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,142.206.82.69,4763,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,179.91.90.164,4764,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,24.6.152.15,4765,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,217.108.200.241,4766,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
