SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,199.148.27.85,3659,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,130.196.63.215,3660,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,75.53.244.1,3661,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,112.186.10.36,3662,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,226.164.95.67,3663,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,64.215.221.64,3664,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,115.226.53.3,3665,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,50.195.5.104,3666,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,161.119.17.119,3667,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,94.170.47.151,3668,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,68.206.65.204,3669,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,65.249.97.227,3670,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,135.154.182.197,3671,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,14.55.119.55,3672,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,155.26.97.239,3673,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,94.79.47.102,3674,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,195.12.98.252,3675,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,155.65.224.253,3676,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,63.164.253.161,3677,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,14.84.171.211,3678,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,39.244.90.68,3679,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,85.197.221.88,3680,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,117.110.190.33,3681,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,141.33.29.67,3682,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,41.239.55.82,3683,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,216.226.135.216,3684,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,92.12.18.177,3685,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,179.5.88.196,3686,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,59.196.190.171,3687,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,186.224.110.133,3688,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,230.33.130.160,3689,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,161.117.47.252,3690,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,199.217.127.236,3691,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,185.209.1.202,3692,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,116.128.235.74,3693,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,26.172.34.226,3694,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,150.196.26.150,3695,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,203.135.26.3,3696,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,185.177.67.85,3697,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,155.222.39.117,3698,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,193.41.103.88,3699,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,226.86.26.88,3700,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,98.177.239.221,3701,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,104.39.141.164,3702,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,127.179.183.182,3703,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,235.105.116.97,3704,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,226.52.94.190,3705,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,209.1.82.195,3706,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,79.131.152.10,3707,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,248.53.101.215,3708,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,191.159.41.221,3709,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,217.116.102.209,3710,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,155.243.193.50,3711,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,92.183.143.150,3712,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,252.65.104.97,3713,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,141.98.133.195,3714,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,135.68.79.68,3715,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,235.212.198.31,3716,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,2.128.127.190,3717,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,216.36.209.107,3718,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,204.239.82.34,3719,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,68.68.72.39,3720,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,176.141.197.224,3721,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,211.22.67.152,3722,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,248.94.235.150,3723,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,186.133.186.197,3724,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,7.186.116.27,3725,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,238.1.159.211,3726,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,98.39.177.206,3727,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,188.39.113.84,3728,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,97.249.216.209,3729,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,202.212.98.249,3730,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,235.234.154.10,3731,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,5.188.245.90,3732,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,73.3.177.104,3733,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,178.130.72.53,3734,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,27.74.196.104,3735,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,171.197.179.10,3736,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,141.170.164.5,3737,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,217.170.124.135,3738,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,9.159.242.240,3739,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,2.147.212.128,3740,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,211.186.85.227,3741,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,202.204.222.211,3742,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,98.216.235.85,3743,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,31.177.104.123,3744,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,8.99.26.27,3745,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,89.197.193.110,3746,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,185.160.84.98,3747,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,141.185.89.222,3748,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,1.202.212.52,3749,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,26.55.188.97,3750,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,10.160.10.206,3751,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,248.239.128.27,3752,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,64.152.245.239,3753,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,211.196.227.124,3754,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,84.160.188.104,3755,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,244.119.185.41,3756,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,146.151.235.206,3757,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,7.31.195.89,3758,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,177.63.235.177,3759,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,235.177.10.94,3760,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,53.17.170.133,3761,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,35.3.209.55,3762,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,196.28.9.53,3763,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,63.107.104.191,3764,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,95.197.245.155,3765,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,92.88.110.249,3766,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,123.154.227.88,3767,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,36.82.21.215,3768,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,130.82.164.2,3769,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,1.12.155.47,3770,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,52.136.5.47,3771,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,253.116.150.43,3772,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,170.113.172.160,3773,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,164.68.47.47,3774,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,195.18.4.164,3775,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,7.150.94.39,3776,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,7.97.41.221,3777,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,195.73.185.39,3778,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,40.10.215.143,3779,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,36.170.18.55,3780,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,185.235.168.231,3781,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,104.227.131.79,3782,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,185.197.20.18,3783,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,196.238.137.148,3784,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,35.97.172.52,3785,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,231.36.179.239,3786,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,164.172.133.16,3787,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,195.185.141.216,3788,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,179.198.97.242,3789,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,94.196.1.216,3790,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,206.55.5.113,3791,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,209.20.164.191,3792,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,240.41.245.238,3793,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,154.150.141.7,3794,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,102.151.204.110,3795,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,61.154.47.161,3796,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,2.84.52.238,3797,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,99.242.27.220,3798,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,10.1.164.197,3799,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,110.143.226.164,3800,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,150.79.150.249,3801,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,124.26.116.35,3802,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,250.65.131.249,3803,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,172.236.75.52,3804,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,97.1.110.34,3805,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,10.178.177.171,3806,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,140.50.245.55,3807,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,188.89.135.3,3808,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,10.133.141.149,3809,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,35.221.147.172,3810,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,245.215.3.98,3811,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,171.26.191.190,3812,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,217.35.35.99,3813,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,29.196.172.197,3814,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,119.97.171.152,3815,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,155.164.165.26,3816,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,151.92.95.134,3817,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,186.197.99.47,3818,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,226.107.98.171,3819,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,73.10.221.155,3820,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,117.154.190.245,3821,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
