SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,212.44.150.166,1244,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,132.123.92.88,1245,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,94.233.173.131,1246,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,255.139.94.207,1261,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,221.145.144.234,1248,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,152.59.234.103,1250,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,240.212.195.187,1257,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,218.204.25.124,1262,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,25.73.46.66,1263,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,174.230.106.193,1264,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,246.222.124.171,1265,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,58.108.245.186,1266,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,223.7.149.239,1259,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,107.21.41.24,1267,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,200.71.244.25,1268,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,191.190.223.182,1269,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,239.238.92.49,1270,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,47.34.106.201,1271,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,90.147.103.241,1272,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,171.223.213.241,1273,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,238.86.103.18,1274,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,215.244.69.229,1275,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,90.59.213.196,1276,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,203.130.191.25,1277,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,180.118.234.57,1278,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,57.95.95.37,1279,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,246.182.108.161,1247,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,88.44.10.193,1249,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,39.66.204.58,1280,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,193.103.42.137,1252,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,162.184.253.127,1253,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,139.193.255.108,1254,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,7.212.126.121,1255,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,117.237.186.58,1256,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,17.103.139.87,1281,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,214.103.47.183,1258,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,244.161.253.66,1260,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,24.180.162.8,1282,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,117.34.217.86,1283,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,15.88.223.150,1284,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,212.2.131.218,1285,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,58.217.186.191,1286,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,27.200.77.132,1287,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,68.58.205.205,1288,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,212.8.223.108,1289,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,22.246.164.204,1290,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,8.47.184.195,1291,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,47.127.249.166,1292,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,207.98.124.144,1293,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,94.238.192.182,1294,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,253.139.205.212,1295,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,253.124.242.130,1296,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,149.4.255.215,1297,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,212.49.150.137,1298,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,103.118.62.45,1299,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,118.230.34.25,1300,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,203.222.31.127,1301,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,248.124.81.67,1302,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,195.211.234.58,1303,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,0.15.47.4,1304,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,184.115.166.15,1305,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,246.22.184.58,1306,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,27.235.14.186,1307,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,204.192.144.147,1308,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,7.90.103.18,1309,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,180.129.31.213,1310,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,68.201.59.182,1311,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,224.88.69.173,1312,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,103.61.45.27,1313,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,118.196.166.237,1314,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,147.51.18.191,1315,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,244.86.224.234,1316,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,108.107.152.213,1317,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,22.7.136.175,1318,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,152.117.144.216,1319,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,103.17.39.37,1320,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,184.242.117.212,1321,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,255.88.137.38,1322,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,255.95.6.121,1323,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,118.131.57.149,1324,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,180.98.6.25,1325,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,31.217.242.174,1326,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,103.44.13.95,1327,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,60.184.217.25,1328,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,145.25.161.89,1329,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,6.24.168.131,1330,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,58.241.17.223,1331,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,34.145.44.212,1332,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,234.242.59.180,1333,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,207.7.168.136,1334,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,7.184.14.51,1335,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,234.118.25.31,1336,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,211.244.161.99,1337,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,179.98.224.6,1338,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,47.58.184.25,1339,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,59.221.136.86,1340,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,229.168.115.121,1341,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,8.117.123.230,1342,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,95.119.184.98,1343,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,144.137.7.241,1344,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,61.106.7.17,1345,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,240.169.47.175,1346,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,183.223.241.45,1347,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,31.207.112.132,1348,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,25.61.69.45,1349,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,90.17.213.31,1350,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,49.184.229.0,1351,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,211.14.16.34,1352,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,201.10.85.121,1353,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,24.147.200.45,1354,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,147.220.6.233,1355,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,223.43.137.6,1356,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,89.168.98.97,1357,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,223.6.17.139,1358,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,184.84.235.220,1359,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,204.115.244.18,1360,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,62.73.132.131,1361,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,98.69.161.86,1362,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,146.211.18.136,1363,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,161.246.147.161,1364,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,242.201.67.136,1365,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,136.6.212.234,1366,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,34.224.86.4,1367,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,200.105.200.74,1368,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,130.144.47.147,1369,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,61.235.175.47,1370,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,44.61.201.59,1371,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,180.207.147.169,1372,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,67.69.27.71,1373,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,77.108.156.39,1374,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,252.103.44.62,1375,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,218.131.4.223,1376,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,162.13.171.17,1377,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,21.18.223.117,1378,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,27.49.2.248,1379,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,117.246.124.94,1380,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,57.2.203.234,1381,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,15.255.18.150,1382,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,94.213.248.66,1383,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,104.235.13.37,1384,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,249.164.216.71,1385,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,62.45.200.7,1386,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,213.192.212.43,1387,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,94.86.108.13,1388,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,127.89.7.104,1389,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,123.242.184.89,1390,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,93.34.150.230,1391,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,93.201.39.169,1392,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,73.184.215.58,1393,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,212.107.60.173,1394,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,6.47.203.69,1395,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,39.255.239.60,1396,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,203.45.175.97,1397,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,230.73.108.224,1398,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,89.0.143.171,1399,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,93.104.10.175,1400,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,117.182.241.203,1401,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,17.144.18.74,1402,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,15.218.136.117,1403,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,41.97.184.168,1404,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,60.88.218.192,1405,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,103.161.205.86,1406,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,200.241.114.49,1407,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,249.41.212.0,1408,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,103.203.182.115,1409,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,173.146.186.212,1410,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,136.195.66.184,1411,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,152.58.14.221,1412,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,24.161.18.67,1413,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
